"x";"y";"vx";"vy";"t"
-5.357245;48.14878;-6.49960236482923;8.6252636608384;0
-5.364595;48.156985;-6.19462562199233;8.84684223456196;199
-5.37059333333333;48.163655;-6.43942063293981;8.5453998051784;341
-5.37831166666667;48.1722766666667;-6.52441652466873;8.98008894617741;538
-5.394475;48.1898316666667;-6.28930208741833;8.65648168550419;958
-5.42239833333333;48.2193666666667;-6.46563777521721;8.89918693812442;1658
-5.42913;48.226635;-5.77317397892259;8.88990834014893;1872
-5.444215;48.2440133333333;-5.51116014587718;8.81969987652215;2264
-5.53220833333333;48.34816;-6.92252430154822;8.54860557602668;4628
-5.53762666666667;48.3542066666667;-6.79666034337159;8.39317653196411;4783
-5.54415166666667;48.36139;-6.94210630721663;8.27328013179634;4962
-5.55101666666667;48.3692616666667;-6.88861980440033;7.92445059233911;5125
-5.55688666666667;48.3760133333333;-6.74926990170867;8.04346665274927;5289
-5.56262;48.3827;-6.74926990170867;8.04346665274927;5479
-5.566435;48.3869783333333;-7.15104316572987;8.22633413652936;5621
-5.57220166666667;48.3934766666667;-7.28225547206129;8.37727662837163;5743
-5.577445;48.3991716666667;-7.21664931889558;8.30180538245049;5858
-5.58254333333333;48.404745;-7.2266106763022;8.02596425689948;5948
-5.587585;48.4103483333333;-7.08543763823081;8.15086361035537;6073
-5.59287666666667;48.415925;-7.08543763823081;8.15086361035537;6205
-5.59813333333333;48.4214366666667;-6.81354890788133;8.12007138928393;6374
-5.60306333333333;48.4267266666667;-7.43284443141571;7.69693572642039;6486
-5.60821;48.43211;-7.07066370655194;8.42648887430876;6588
-5.61371333333333;48.4379083333333;-6.751783504457;7.24040136704049;6728
-5.62187;48.4461016666667;-6.62071250237336;7.89025791023685;6962
-5.62928666666667;48.4535166666667;-6.88818369679296;7.38667266534292;7149
-5.634605;48.4588633333333;-6.75821937947754;7.50576302080893;7258
-5.63991666666667;48.4640533333333;-7.02587136676801;7.80302066751264;7392
-5.64459166666667;48.4687433333333;-7.1214637489463;6.87711760255293;7519
-5.65008833333333;48.474175;-6.82301365123462;7.84897934641797;7648
-5.65594166666667;48.4800866666667;-6.69180197056985;7.69803757432284;7809
-5.66025333333333;48.484445;-6.75740812373555;7.77350882024398;7977
-5.66817666666667;48.49251;-7.29738232258787;7.82548446783048;8128
-5.67348166666667;48.497725;-7.40920008069129;7.15498134822323;8300
-5.678495;48.5025483333333;-7.49533215031724;7.49533215031723;8378
-5.68455333333333;48.5085366666667;-6.95638314255662;7.45980761702089;8529
-5.68965833333333;48.51366;-6.82513205723382;7.58007707812579;8668
-5.69505833333333;48.5196183333333;-7.00035686400699;7.00035686400699;8782
-5.70019333333333;48.525205;-7.15498134822324;7.40920008069128;8938
-5.70494666666667;48.5305866666667;-7.35391025460027;7.35391025460026;9058
-5.70650833333333;48.53231;-7.29738232258787;7.82548446783048;9104
-5.71133166666667;48.5377583333333;-7.29391288981947;7.55306790355583;9249
-5.71579333333333;48.5443583333333;-4.95359404232923;10.1563728946119;9369
-5.71877833333333;48.5516766666667;-5.25808141365738;9.88901287161109;9518
-5.72178;48.5587916666667;-5.35197563666997;10.065602221774;9658
-5.72523;48.5672366666667;-5.0392947202926;9.8901727583829;9841
-5.728115;48.5742933333333;-5.35197563666997;10.065602221774;9999
-5.72997333333333;48.5821766666667;-2.08377813200318;11.8176930361465;10117
-5.19829333333333;48.9239933333333;10.8860245554251;6.54098345312197;18708
-5.13843;48.947435;11.3449331199386;6.55000019073487;19498
-5.058315;48.9786266666667;10.9717416124787;6.59248745708441;20549
