"x";"y";"vx";"vy";"t"
-5.16971833333333;49.134675;-13.3367908879179;-7.69999980926514;0
-5.21858666666667;49.1166916666667;-12.7207214423464;-7.94878896349808;525
-5.23144666666667;49.1119866666667;-13.114659864234;-7.88008264435955;666
-5.24389166666667;49.1075733333333;-13.8003938682874;-8.29211320252331;786
-5.25502333333333;49.1035066666667;-12.9037781860257;-7.44999980926514;913
-5.28636;49.0920183333333;-13.114659864234;-7.88008264435955;1232
-5.29744666666667;49.0879383333333;-13.114659864234;-7.88008264435955;1363
-5.30901;49.0833983333333;-13.083261179876;-8.49636915399772;1492
-5.32134666666667;49.0783533333333;-12.7671783010949;-8.61157050013434;1622
-5.33297666666667;49.0735616666667;-11.4407186593859;-7.71686217455389;1757
-5.34336666666667;49.069355;-12.2445906119306;-7.9517301189827;1879
-5.35433;49.0648083333333;-12.4663068517471;-7.78981308315404;2001
-5.36496666666667;49.0604266666667;-12.8316598495287;-8.33297733961157;2114
-5.37735333333333;49.0553583333333;-12.6842750182185;-8.55565152976001;2280
-5.39215166666667;49.049405;-12.7477924728067;-8.27851322834676;2426
-5.40329;49.0450216666667;-11.6065260157706;-7.82870064859046;2551
-5.41017;49.04229;-12.6639258959033;-8.22404963649021;2647
-5.42317666666667;49.0370466666667;-11.5736539976106;-7.51601878708902;2801
-5.43479333333333;49.032355;-11.9091219048613;-7.73387419333173;2936
-5.44568666666667;49.0280033333333;-11.7413879512359;-7.62494649021038;3050
-5.457035;49.0233816666667;-12.2445906119306;-7.9517301189827;3161
-5.46880666666667;49.0185883333333;-11.5236219422623;-7.77278114492822;3319
-5.48109833333333;49.0136483333333;-11.6065260157706;-7.82870064859046;3443
-5.49557;49.0077333333333;-12.1270879367892;-7.57784557960891;3610
-5.51319666666667;49.0006633333333;-12.3815025273885;-7.73682145995295;3817
-5.53756666666667;48.9910683333333;-10.9027173832905;-7.08030745519535;4103
-5.566965;48.98014;-12.2975605685578;-7.09999990463257;4468
-5.58423166666667;48.9741916666667;-11.604740080349;-6.69999980926514;4640
-5.605195;48.9670583333333;-12.2975605685578;-7.09999990463257;4894
-5.626395;48.95996;-11.8948283507367;-6.59341102029037;5144
-5.673485;48.9441333333333;-11.9511507374065;-6.90000009536744;5678
-5.81185;48.85102;-6.75;-11.6913429510899;7870
-5.87232666666667;48.7827866666667;-6.44999980926514;-11.1717273784568;9173
-5.89743333333333;48.7550366666667;-6.34999990463257;-10.9985224628811;9703
-5.90235666666667;48.7495516666667;-6.25;-10.8253175473055;9806
-5.912905;48.73764;-6.12895289495821;-10.2002905513718;10063
-5.94390166666667;48.7018083333333;-5.76567926010042;-11.3157826872463;10793
-5.95234;48.691405;-5.44587030740552;-10.2421924139813;10981
-5.969305;48.6688566666667;-1.67007721152079;-11.8832168248988;11433
-5.96633666666667;48.6613233333333;6.44666500970975;-12.6522924735288;11561
-5.95979666666667;48.65528;6.59341102029038;-11.8948283507367;11689
-5.93167833333333;48.6188316666667;4.10215887035457;-11.9135344132381;12378
-5.92463166666667;48.6087;4.01722092687432;-12.363734711837;12544
-5.915915;48.5957233333333;4.04812274419244;-12.4588407262658;12807
