"x";"y";"vx";"vy";"t"
-4.45500333333333;48.3786166666667;-4.18710809476366;-5.97981007955049;0
-4.601835;48.33329;-7.68164388946378;-4.08440250669265;1900
-4.60724833333333;48.3314433333333;-8.01905871769531;-4.08591449765592;2000
-4.60795;48.3312166666667;-8.17902616418514;-3.98917760300593;2015
-4.60964833333333;48.330665;-8.22142491346938;-4.55721024537537;2039
-4.61033833333333;48.3304316666667;-8.39634952217914;-4.65417253930503;2051
-4.610915;48.330235;-8.48381099243167;-4.70265322391937;2060
-4.61169166666667;48.32997;-8.65873476703908;-4.79961505549854;2075
-4.612355;48.329735;-8.83365937574884;-4.8965773494282;2080
-4.613565;48.3293016666667;-9.00666386899569;-5.19999980926514;2100
-4.614315;48.3290333333333;-9.27096922931854;-5.13898215955136;2112
-4.61564166666667;48.32855;-9.53335447417848;-5.28442467574488;2133
-4.61635666666667;48.3282916666667;-9.61288231236974;-5.55000019073487;2140
-4.61564166666667;48.32855;-9.53335447417848;-5.28442467574488;2161
-4.61856333333333;48.3275083333333;-10.1455889364579;-5.6237917797977;2170
-4.619315;48.3272433333333;-10.2330504067105;-5.67227246441204;2181
-4.62015166666667;48.3269533333333;-10.3205127110653;-5.72075361137687;2191
-4.62246;48.326135;-10.5828987900276;-5.86619658992087;2220
-4.62316;48.325885;-10.757822564635;-5.96315842150004;2232
-4.624875;48.3252733333333;-10.8452840348876;-6.01163910611438;2255
-4.62715166666667;48.32447;-11.0202086435973;-6.10860140004404;2282
-4.62786666666667;48.3242183333333;-10.9985224628811;-6.34999990463257;2292
-4.62960333333333;48.3236066666667;-11.085125333622;-6.40000009536744;2315
-4.63023833333333;48.3233833333333;-11.085125333622;-6.40000009536744;2320
-4.631975;48.3227733333333;-11.1717273784568;-6.44999980926514;2340
-4.633415;48.3222583333333;-11.2583302491977;-6.50000000000001;2361
-4.63428833333333;48.3219533333333;-11.3700561928121;-6.30252506320238;2370
-4.63677;48.3210816666667;-11.2583302491977;-6.50000000000001;2401
-4.639005;48.3202966666667;-11.2583302491977;-6.50000000000001;2430
-4.64138833333333;48.3194483333333;-11.2583302491977;-6.50000000000001;2460
-4.64375666666667;48.318605;-11.1717273784568;-6.44999980926514;2491
-4.64454333333333;48.318325;-11.2825938884573;-6.25404391623755;2500
-4.64611666666667;48.317765;-11.2825938884573;-6.25404391623755;2519
-4.646985;48.3174566666667;-11.1717273784568;-6.44999980926514;2530
-4.652485;48.31549;-11.085125333622;-6.40000009536744;2601
-4.65319;48.3152366666667;-10.9985224628811;-6.34999990463257;2609
-4.65646333333333;48.3140583333333;-11.1076701138499;-6.15708208465838;2650
-4.65878;48.3132466666667;-11.1076701138499;-6.15708208465838;2680
-4.66017333333333;48.31276;-11.1076701138499;-6.15708208465838;2699
-4.66103;48.3124616666667;-11.1076701138499;-6.15708208465838;2711
-4.66180833333333;48.3121866666667;-11.1076701138499;-6.15708208465838;2722
-4.66423166666667;48.3113316666667;-10.9985224628811;-6.34999990463257;2752
-4.665715;48.3108083333333;-10.9985224628811;-6.34999990463257;2770
-4.667275;48.31026;-10.9985224628811;-6.34999990463257;2792
