"x";"y";"vx";"vy";"t"
-3.25289166666667;49.8442766666667;-9.37732766731775;-7.32637132151912;0
-3.63352833333333;49.70791;-10.9217294240618;-7.93510090594839;4727
-3.65351666666667;49.700115;-11.0026314321148;-7.99387965539992;4975
-3.71826666666667;49.6764783333333;-11.164434676682;-8.11143659374727;5727
-3.807865;49.6427933333333;-11.0211701909803;-8.30504743428537;6779
-3.83001833333333;49.6344083333333;-11.164434676682;-8.11143659374727;7044
-3.91941833333333;49.6000083333333;-10.8614432412985;-8.18468454444207;8108
-3.94044666666667;49.59193;-10.7169465496537;-8.37299629928516;8347
-3.95039833333333;49.588055;-10.7169465496537;-8.37299629928516;8466
-3.97138833333333;49.5798883333333;-11.0026314321148;-7.99387965539992;8724
-3.99201666666667;49.5718066666667;-11.0026314321148;-7.99387965539992;8969
-4.00181166666667;49.5679333333333;-10.9217294240618;-7.93510090594839;9087
-4.19979;49.4905833333333;-10.1936144377398;-7.40609440310744;11562
-4.20905333333333;49.4869266666667;-10.4458737304463;-7.04583079704658;11680
-4.24043333333333;49.4746866666667;-10.1574850367018;-7.11234759195093;12087
-4.24952666666667;49.471275;-10.3156481456924;-6.69906023456648;12213
-4.26179666666667;49.46666;-10.1971623005534;-6.87807281934777;12368
-4.27230333333333;49.4626316666667;-9.87000717706661;-7.17097996585703;12509
-4.28283666666667;49.4586266666667;-10.3156481456924;-6.69906023456648;12649
-4.300945;49.4520133333333;-10.0313549441687;-6.76623434531121;12893
-4.30991;49.4486566666667;-9.9484508706605;-6.71031484164897;13016
-4.32093666666667;49.4444883333333;-10.1765771538771;-6.35903117079846;13155
-4.32994166666667;49.441345;-10.0917720207568;-6.30603904222698;13280
-4.34036833333333;49.4376366666667;-10.0069676963982;-6.2530474190259;13428
-4.351465;49.4336983333333;-9.92216256327785;-6.20005529045442;13571
-4.36171166666667;49.4300883333333;-9.81244548499775;-6.37227660579416;13712
-4.39806833333333;49.4171483333333;-9.64471153137238;-6.26334890267281;14212
-4.42533;49.4073366666667;-9.66774797267858;-6.04107941011038;14587
-4.46887666666667;49.3915583333333;-9.60027360437197;-5.76842634075689;15208
-4.49444166666667;49.382305;-9.32852905772068;-5.82911190656526;15593
-4.50261666666667;49.3792583333333;-9.22537624739966;-5.9910293851653;15708
-4.51211;49.37566;-9.14150887067769;-5.93656527390049;15854
-4.53695333333333;49.3662266666667;-9.24372392460037;-5.77611977799378;16215
-4.57558333333333;49.3512833333333;-8.98931014276279;-5.61714440302013;16803
-4.584035;49.3479916666667;-8.88990834014893;-5.77317397892259;16930
-4.61649833333333;49.3361216666667;-8.91453960031859;-5.35639578259313;17434
-4.67141333333333;49.3158633333333;-8.65739006407471;-5.20188475306298;18306
-4.69413833333333;49.30706;-8.39567582844394;-5.24620051376057;18669
-4.70957166666667;49.3012966666667;-8.57167300702112;-5.15038074910055;18925
-4.73149333333333;49.2927883333333;-8.48595594996753;-5.09887674513811;19278
-4.74660666666667;49.28712;-8.48595594996753;-5.09887674513811;19531
-4.768105;49.277225;-7.84746469112924;-5.70151683512585;19905
-4.81565666666667;49.2555216666667;-8.05645691348605;-5.03423301021545;20760
-4.82329666666667;49.2526883333333;-8.22724133595217;-4.75;20888
-4.830965;49.2499016666667;-8.05737229961648;-4.84135770768308;21018
-4.83848833333333;49.24721;-8.14063846521125;-4.69999980926514;21151
-4.84599166666667;49.2443966666667;-8.05737229961648;-4.84135770768308;21277
-4.86735;49.236565;-8.05403642037651;-4.65000009536744;21657
-4.87545333333333;49.233675;-8.13396344321685;-4.50872956076103;21798
-4.88306;49.2309233333333;-7.97165606002133;-4.78985419489922;21919
-4.89102;49.227855;-7.9674335496356;-4.59999990463257;22064
-4.905365;49.2226116666667;-8.04650113886197;-4.4602484137962;22312
