"x";"y";"vx";"vy";"t"
-5.26833333333333;47.9475;1.84067074951098;10.4389625576037;0
-5.25883333333333;47.9821666666667;2.02257542377923;10.4052485190063;707
-5.25716666666667;47.989;1.98441347912821;10.2089223333947;846
-5.25365833333333;48.00284;1.75384666067752;9.94655868109765;1138
-5.25033333333333;48.0156666666667;1.90808995376545;9.81627183447664;1424
-5.24866666666667;48.022;1.53305778723177;9.67934592621895;1573
-5.24733333333333;48.0275;1.75384666067752;9.94655868109765;1687
-5.2455;48.0358333333333;1.75384666067752;9.94655868109765;1866
-5.24383333333333;48.0438333333333;2.00349445145372;10.3070854262005;2022
-5.24239666666667;48.050935;1.85803546791539;10.5374427693935;2171
-5.24185333333333;48.053385;2.07981797681648;10.6997359251185;2215
-5.24033333333333;48.0605;1.89276507032802;10.7344041321587;2356
-5.23869666666667;48.06758;1.91012995433623;10.8328852831343;2516
-5.23739333333333;48.0738633333333;1.92749483834445;10.9313664341099;2647
-5.23616666666667;48.0801666666667;5.40789978655557;9.00025665737218;2771
-5.22516666666667;48.0861666666667;8.84684223456197;6.19462562199232;2959
-5.21635333333333;48.0900033333333;9.11941329810546;6.15112193817821;3100
-5.20788666666667;48.0935983333333;9.3383329924128;6.53877115559988;3247
-5.19987833333333;48.0971483333333;9.36812472799834;6.31887991587702;3348
-5.19178333333333;48.1006883333333;9.2023173716137;6.20704144184045;3481
-5.18382;48.104085;8.9287569702683;6.25198293742436;3616
-5.17516666666667;48.1078333333333;8.95360594172082;6.03928346414165;3743
-5.16716666666667;48.1115;9.30924362412164;6.04549349643011;3855
-5.15983333333333;48.1148333333333;8.78779858533618;5.92744499010508;4005
-5.15164833333333;48.118685;8.95360594172082;6.03928346414165;4129
-5.14218166666667;48.1230333333333;8.76492671765136;6.13726775955517;4280
-5.13466666666667;48.1265;8.78779858533618;5.92744499010508;4418
-5.12716666666667;48.13;8.78779858533618;5.92744499010508;4538
-5.11933333333333;48.1338333333333;9.0576422937743;5.88210168204395;4658
-5.11133333333333;48.1375;9.11941329810546;6.15112193817821;4785
-5.104;48.1411666666667;9.2023173716137;6.20704144184045;4890
-5.09634333333333;48.1447766666667;9.11941329810546;6.15112193817821;5034
-5.08883333333333;48.1485;9.14150887067769;5.93656527390049;5146
-5.08116666666667;48.1521666666667;9.03650922459722;6.09520243451598;5269
-5.07076833333333;48.15729;9.11941329810546;6.15112193817821;5428
-5.061;48.1621666666667;9.17450273979586;6.42405597773069;5617
-5.05216666666667;48.1663333333333;9.2852206544901;6.26296041221478;5730
-5.04537833333333;48.1696716666667;9.25641825670646;6.48141384016784;5839
-5.0375;48.1735;9.61683615789122;6.48663789357583;5963
-5.02916666666667;48.1775;9.5608441546504;6.20888479140801;6096
-5.0185;48.1823333333333;9.47697757774701;6.15442119955146;6268
-5.0085;48.1866666666667;9.85742395807429;5.92293786146563;6413
-5.00033333333333;48.1898333333333;9.88901287161109;5.25808141365738;6533
-4.9915;48.193;9.88901287161109;5.25808141365738;6661
-4.98316666666667;48.1961666666667;10.065602221774;5.35197563666997;6768
-4.975;48.1993333333333;10.065602221774;5.35197563666997;6898
-4.965415;48.2029966666667;10.2465750281662;5.22089074700479;7065
-4.95666666666667;48.2063333333333;10.0581266321031;5.57531063283288;7156
-4.94732;48.2099966666667;10.4187817641442;5.53976453041811;7316
-4.93896333333333;48.2132666666667;10.4247761630579;5.31168876036088;7433
-4.9295;48.217;10.0581266321031;5.57531063283288;7546
-4.921;48.2205;10.5158901702689;5.12894233381955;7686
-4.912;48.2238333333333;10.5158901702689;5.12894233381955;7807
-4.90283333333333;48.2273333333333;10.6956488080974;5.2166164795647;7939
-4.89261166666667;48.230935;10.2465750281662;5.22089074700479;8073
-4.8825;48.2346666666667;10.6057699177615;5.17277961572377;8227
-4.874;48.2378333333333;10.6029772979496;5.40248677371698;8337
-4.865;48.2411666666667;10.6057699177615;5.17277961572377;8469
-4.8565;48.2443333333333;10.5131706753541;4.90237199740819;8583
-4.847;48.2475;10.9540074049393;4.64970027997026;8714
-4.83833333333333;48.2505;10.6884816801735;4.758818646408;8858
-4.8295;48.2536666666667;10.5057727628899;4.6774713953717;8952
-4.82083333333333;48.2563333333333;10.7699066098212;4.57155412879846;9096
-4.81183333333333;48.2591666666667;10.5057727628899;4.6774713953717;9204
-4.80266666666667;48.2618333333333;10.871190597457;4.84016589744431;9336
-4.795255;48.2643216666667;10.871190597457;4.84016589744431;9425
-4.7855;48.2678333333333;11.1452544089948;4.9621869679459;9558
-4.77483333333333;48.2716666666667;10.694432059897;4.98689556914829;9711
-4.765;48.2753333333333;10.871190597457;4.84016589744431;9835
-4.74633333333333;48.2821666666667;10.5971276571441;4.718145214837;10115
-4.73816666666667;48.2851666666667;10.0490000340686;4.4741030738338;10209
-4.72833333333333;48.2888333333333;10.2317089513522;4.5554503248701;10377
-4.70816666666667;48.2958333333333;5.2849477941844;2.13525751102016;10737
