"x";"y";"vx";"vy";"t"
-6.57118333333333;47.8012;7.84080354928494;7.57177597301193;0
-6.56463333333333;47.8067166666667;7.57177597301193;7.84080354928494;139
-6.55638333333333;47.814;7.43378186451951;7.97175506865966;333
-6.41575;47.9350666666667;7.91118123688671;8.48370321777167;3233
-6.39546666666667;47.95375;8.34434195833471;8.05803736231551;3665
-6.38226666666667;47.9659333333333;8.20243893150378;8.20243893150378;3942
-6.3763;47.97105;8.69479431634188;7.82882796677211;4063
-6.36283333333333;47.9824166666667;8.62048025902503;7.76191528901582;4329
-6.3547;47.98905;8.54616549299003;7.69500197312687;4484
-6.26523333333333;48.0589166666667;7.84888554091051;7.84888554091051;6249
-6.24468333333333;48.0757;7.84888554091051;7.84888554091051;6659
-6.23388333333333;48.0843666666667;7.84888554091051;7.84888554091051;6889
-6.21925;48.0960833333333;7.43378186451951;7.97175506865966;7182
-6.21151666666667;48.1024833333333;7.50198196068748;8.04489071781088;7340
-6.20518333333333;48.1081;7.36043666994744;8.17459308025134;7481
-6.19955;48.11305;7.28225547206129;8.37727662837163;7604
-6.18895;48.1224166666667;7.49426266359268;8.32322190360319;7829
-6.1806;48.12975;7.34786099956035;8.45274715454562;8013
-6.17411666666667;48.13555;7.07066370655193;8.42648887430876;8164
-6.16716666666667;48.1417;7.28225547206129;8.37727662837163;8311
-6.16123333333333;48.147;6.94210630721663;8.27328013179634;8434
-6.15533333333333;48.1524166666667;7.21664931889558;8.30180538245049;8565
-6.14858333333333;48.1584333333333;7.07066370655193;8.42648887430876;8716
-6.14263333333333;48.16375;7.36043666994744;8.17459308025134;8842
-6.13628333333333;48.1694666666667;7.36043666994744;8.17459308025134;8981
-6.13045;48.1748166666667;7.28225547206129;8.37727662837163;9109
-6.12321666666667;48.18135;7.21664931889558;8.30180538245049;9266
-6.1169;48.1872;7.15104316572987;8.22633413652936;9412
-6.11078333333333;48.1928666666667;7.07066370655193;8.42648887430876;9560
-6.10311666666667;48.1999666666667;7.28225547206129;8.37727662837163;9723
-6.0974;48.20525;7.21664931889558;8.30180538245049;9851
-6.09171666666667;48.21055;7.15104316572987;8.22633413652936;9978
-6.08645;48.2153833333333;7.00638470037926;8.3498841377741;10095
-6.08098333333333;48.2203666666667;6.94210630721663;8.27328013179634;10219
-6.07555;48.2251833333333;7.08543763823081;8.15086361035537;10343
-6.06871666666667;48.2306666666667;8.02596425689948;7.2266106763022;10486
-6.0624;48.2354333333333;8.02596425689948;7.2266106763022;10608
-6.05646666666667;48.2398333333333;7.87733543354763;7.09278468265697;10726
-6.04436666666667;48.2491833333333;7.82548446783048;7.29738232258787;10975
-6.0356;48.2558333333333;7.67921386700129;7.16098278065623;11164
-6.02981666666667;48.2601666666667;7.62500215799606;7.36337899185651;11285
-6.02301666666667;48.2653166666667;7.67921386700129;7.16098278065623;11422
-6.01625;48.2705;7.35391025460026;7.35391025460026;11559
-6.01053333333333;48.275;7.16098278065623;7.67921386700129;11683
-6.00413333333333;48.2800333333333;7.48113364911561;7.22444678778243;11814
-5.99955;48.28485;4.99353918100737;9.00858315035625;11935
-5.9952;48.2905;5.40789978655557;9.00025665737218;12068
-5.9912;48.2955333333333;5.35639578259313;8.91453960031859;12208
-5.98716666666667;48.3007333333333;5.45816852267609;8.73489555216353;12309
-5.9818;48.3075;5.25338826584684;8.74310630366986;12474
-5.97833333333333;48.3120166666667;5.09999990463257;8.83345895342004;12582
-5.97361666666667;48.3184166666667;5.05000019073486;8.7468569085853;12726
-5.9695;48.32405;4.94505803404254;8.92112084600137;12858
-5.96506666666667;48.3298833333333;5;8.66025403784439;13009
-5.96061666666667;48.3356666666667;4.8965773494282;8.83365937574884;13142
-5.95635;48.34105;5.25338826584684;8.74310630366986;13270
-5.9514;48.3474;4.94505803404254;8.92112084600137;13422
-5.94716666666667;48.35275;5;8.66025403784439;13551
-5.94123333333333;48.3602;5.25338826584684;8.74310630366986;13731
-5.93691666666667;48.3656;5;8.66025403784439;13861
-5.93301666666667;48.37055;5.05000019073486;8.7468569085853;13983
-5.92871666666667;48.3759166666667;5;8.66025403784439;14120
-5.92446666666667;48.38125;5.20188475306298;8.65739006407471;14249
-5.9188;48.3883833333333;4.84809620246337;8.74619707139396;14408
-5.91478333333333;48.3937833333333;4.84809620246337;8.74619707139396;14543
-5.91016666666667;48.3999166666667;4.79961505549854;8.65873476703908;14699
-5.9053;48.4066333333333;4.94999980926514;8.57365116710347;14855
-5.90095;48.4123833333333;4.79961505549854;8.65873476703908;14997
-5.89696666666667;48.4177166666667;4.79961505549854;8.65873476703908;15118
-5.89336666666667;48.4225666666667;4.94999980926514;8.57365116710347;15243
-5.88515;48.4337166666667;4.79961505549854;8.65873476703908;15505
-5.8813;48.4391;4.79961505549854;8.65873476703908;15636
-5.87715;48.4447833333333;4.7511343708842;8.57127329678655;15776
-5.87328333333333;48.4502;4.94999980926514;8.57365116710347;15909
-5.86728333333333;48.4583666666667;4.94999980926514;8.57365116710347;16113
-5.8647;48.4618333333333;5.0988767451381;8.48595594996754;16193
-5.86028333333333;48.4674833333333;4.79961505549854;8.65873476703908;16337
-5.85618333333333;48.4729166666667;4.94999980926514;8.57365116710347;16460
-5.85176666666667;48.4786333333333;5.15038074910054;8.57167300702112;16607
-5.84793333333333;48.4835;4.79961505549854;8.65873476703908;16721
-5.84395;48.4887666666667;5;8.66025403784439;16851
-5.83993333333333;48.4941666666667;5.15038074910054;8.57167300702112;16978
-5.8282;48.5094833333333;5.15038074910054;8.57167300702112;17354
-5.82408333333333;48.5147333333333;5;8.66025403784439;17488
