"x";"y";"vx";"vy";"t"
-5.86203;48.44;4.88250407388408;9.18265462891506;0
-5.837685;48.4717766666667;5.15000009536743;8.92006182416096;748
-5.83251333333333;48.4781816666667;4.88250407388408;9.18265462891506;899
-5.82825166666667;48.4836383333333;4.83555718623927;9.09436037485584;1027
-5.822915;48.4905883333333;5.04201986562171;9.09604462060878;1195
-5.81753166666667;48.4975316666667;5.09050101258654;9.18350692496366;1338
-5.81320166666667;48.50319;5.09050101258654;9.18350692496366;1468
-5.80856166666667;48.50927;5.09050101258654;9.18350692496366;1628
-5.803735;48.51529;5.25;9.09326673973661;1748
-5.799515;48.5204733333333;5.30000019073486;9.17986961047752;1881
-5.79465333333333;48.526445;5.30000019073486;9.17986961047752;2009
-5.78928666666667;48.5329283333333;5.40789978655557;9.00025665737218;2176
-5.782005;48.5415916666667;5.51090730330186;9.17168995402091;2378
-5.77724666666667;48.547185;5.18746284416571;9.35843069957106;2536
-5.76922833333333;48.5568616666667;5.40000009536743;9.35307452605318;2737
-5.76489833333333;48.562055;5.34999990463257;9.26647165531226;2864
-5.75982333333333;48.5681716666667;5.5624113072643;9.2574070110745;3004
-5.75542;48.5734266666667;5.40000009536743;9.35307452605318;3109
-5.75060333333333;48.5792266666667;5.44999980926514;9.43967657088791;3237
-5.745145;48.5858083333333;5.40000009536743;9.35307452605318;3380
-5.740695;48.591105;5.61391482004816;9.34312325066965;3509
-5.73633833333333;48.59643;5.44999980926514;9.43967657088791;3611
-5.73155666666667;48.6022466666667;5.61391482004816;9.34312325066965;3784
-5.72686333333333;48.6080683333333;5.44999980926514;9.43967657088791;3900
-5.72150666666667;48.6147466666667;5.44999980926514;9.43967657088791;4046
-5.71718833333333;48.6201366666667;5.44999980926514;9.43967657088791;4165
-5.71288666666667;48.6255616666667;5.5;9.52627944162883;4288
-5.708165;48.6313566666667;5.6654188240106;9.42884030772324;4387
-5.70367333333333;48.636805;5.55000019073486;9.61288231236974;4507
-5.698515;48.6430766666667;5.5;9.52627944162883;4647
-5.69322166666667;48.6494566666667;5.33290582270971;9.62081677853335;4806
-5.68885333333333;48.654815;5.5;9.52627944162883;4911
-5.68406666666667;48.6607516666667;5.6654188240106;9.42884030772324;5067
-5.67969833333333;48.6661616666667;5.82911190656525;9.32852905772068;5195
-5.67445166666667;48.6724483333333;5.33290582270971;9.62081677853335;5345
-5.66969;48.6783283333333;5.42986765428888;9.79574055314076;5456
-5.66525;48.6838116666667;5.76842634075689;9.60027360437197;5568
-5.66065666666667;48.6892966666667;5.42986765428888;9.79574055314076;5679
-5.65609833333333;48.6948133333333;5.59999990463257;9.69948435720448;5819
-5.65152;48.7002966666667;5.65000009536743;9.78608722794539;5917
-5.65002;48.702135;5.65000009536743;9.78608722794539;5955
-5.64300666666667;48.7102666666667;6.26296041221478;9.2852206544901;6141
-5.63576833333333;48.7170016666667;6.74032814451583;8.94471756020205;6318
-5.630015;48.72201;7.01854058385629;8.98332229051438;6425
-5.62426166666667;48.727005;7.1113205388965;8.7817495126926;6534
-5.618035;48.732435;6.95697478860804;8.90452166605708;6677
-5.61089;48.7386333333333;6.89540840621926;8.82572029009416;6804
-5.60520333333333;48.7435466666667;6.83384261097102;8.74691966563686;6943
-5.599405;48.7483733333333;8.17459308025134;7.36043666994744;7047
-5.592515;48.7532216666667;7.84888554091051;7.84888554091051;7216
-5.58584333333333;48.7574483333333;8.42648887430876;7.07066370655193;7343
-5.57779333333333;48.7613216666667;9.42884030772323;5.6654188240106;7438
-5.57014333333333;48.7647016666667;9.34312325066965;5.61391482004816;7577
-5.56240166666667;48.7681166666667;9.42884030772323;5.6654188240106;7677
-5.55466;48.771515;9.42884030772323;5.6654188240106;7816
-5.54613666666667;48.7752316666667;9.61288231236974;5.55000019073486;7935
-5.53696166666667;48.7791983333333;9.60027360437197;5.76842634075689;8093
-5.52711333333333;48.783375;9.60027360437197;5.76842634075689;8247
-5.51846333333333;48.7870733333333;9.68599066142556;5.81993034471933;8359
-5.509055;48.7910833333333;9.7717069010207;5.87143385750319;8506
-5.50029;48.7948483333333;9.85742395807429;5.92293786146563;8615
-5.49218333333333;48.7983016666667;9.7717069010207;5.87143385750319;8758
-5.483375;48.8019916666667;9.85742395807429;5.92293786146563;8865
-5.47453;48.8057483333333;9.85742395807429;5.92293786146563;8985
-5.46636166666667;48.8092516666667;10.045895014262;5.80000019073486;9116
-5.45737166666667;48.8130383333333;10.045895014262;5.80000019073486;9242
-5.44912833333333;48.8165366666667;9.94314101512788;5.97444186542806;9374
-5.438875;48.8207466666667;10.0581266321031;5.57531063283288;9537
-5.43475333333333;48.8224583333333;10.045895014262;5.80000019073486;9587
-5.42647166666667;48.8258583333333;10.1455889364579;5.6237917797977;9708
-5.41748833333333;48.829555;9.85742395807429;5.92293786146563;9847
-5.40862833333333;48.8332166666667;9.87268927278013;5.69999980926514;9976
-5.39906;48.8371566666667;9.87268927278013;5.69999980926514;10127
-5.390235;48.8407533333333;9.87268927278013;5.69999980926514;10223
-5.38003666666667;48.8448983333333;9.97066432774817;5.52682948586805;10386
-5.37196333333333;48.8481733333333;9.79574055314076;5.42986765428888;10506
-5.36322333333333;48.8516316666667;9.61288231236974;5.55000019073486;10627
-5.35467833333333;48.8550616666667;9.70827908288823;5.38138696967454;10749
-5.34471666666667;48.8591333333333;9.52627944162882;5.5;10913
-5.33545333333333;48.8629383333333;9.61288231236974;5.55000019073486;11056
-5.32746333333333;48.8662183333333;9.79574055314076;5.42986765428888;11158
-5.31880166666667;48.8697916666667;9.79574055314076;5.42986765428888;11295
-5.31078833333333;48.87312;9.79574055314076;5.42986765428888;11407
-5.300745;48.8773183333333;9.69948435720448;5.59999990463257;11568
-5.29197333333333;48.8809316666667;9.78608722794539;5.65000009536743;11708
-5.282515;48.8847933333333;9.78608722794539;5.65000009536743;11835
-5.27371666666667;48.8883616666667;9.87268927278013;5.69999980926514;11968
-5.26474833333333;48.8919733333333;9.87268927278013;5.69999980926514;12108
-5.25641333333333;48.8952516666667;10.0581266321031;5.57531063283288;12233
-5.24735166666667;48.8987916666667;9.95929214352104;5.75;12339
-5.23827333333333;48.90237;10.0581266321031;5.57531063283288;12468
-5.22917333333333;48.9059333333333;9.95929214352104;5.75;12601
-5.220775;48.909145;9.95929214352104;5.75;12730
-5.212505;48.9123283333333;9.97066432774817;5.52682948586805;12859
-5.204195;48.91551;9.88320285749564;5.47834880125371;12986
-5.19526833333333;48.9189233333333;9.79574055314076;5.42986765428888;13098
-5.19114833333333;48.9204833333333;9.69948435720448;5.59999990463257;13150
-5.182915;48.923565;9.51455736477682;5.71692282797304;13277
