"x";"y";"vx";"vy";"t"
-5.16368333333333;49.1496166666667;-8.19725985258698;-4.17671251101202;0
-5.16418333333333;49.1494333333333;-8.12311768589324;-4.3191382880856;8
-5.17328333333333;49.146;-8.26890505452097;-4.03301446684685;172
-5.20263333333333;49.1351166666667;-8.40461803606696;-3.7419770387185;681
-5.2098;49.1324333333333;-8.17902616418514;-3.98917760300593;810
-5.22846666666667;49.1255333333333;-7.84085758280364;-3.99511648429983;1145
-5.25191666666667;49.1168833333333;-8.26890505452097;-4.03301446684685;1568
-5.26215;49.1132333333333;-8.33803146787269;-3.8880879274064;1751
-5.27136666666667;49.1099166666667;-8.37546098747864;-4.26751052436811;1913
-5.27361666666667;49.1090666666667;-8.44866369234945;-4.12068861259201;1950
-5.274;49.1089166666667;-8.60992397684817;-4.01487348653665;1960
-5.27698333333333;49.10785;-8.14063846521125;-4.69999980926514;2005
-5.28118333333333;49.10625;-8.40461803606696;-3.7419770387185;2086
-5.28196666666667;49.1060166666667;-8.28636084489783;-4.2221117341696;2096
-5.2822;49.1059333333333;-8.42866259230533;-3.93034991479655;2104
-5.28118333333333;49.10625;-8.40461803606696;-3.7419770387185;2112
-5.28331666666667;49.1055333333333;-8.37546098747864;-4.26751052436811;2122
-5.28431666666667;49.1052166666667;-8.29970703605614;-4.41303251109818;2135
-5.28511666666667;49.1049;-8.28636084489783;-4.2221117341696;2150
-5.28543333333333;49.1047833333333;-8.35878480201361;-4.07685174875108;2156
-5.28683333333333;49.1042833333333;-8.44866369234945;-4.12068861259201;2178
-5.28751666666667;49.10405;-8.44866369234945;-4.12068861259201;2194
-5.29161666666667;49.1025333333333;-8.26890505452097;-4.03301446684685;2262
-5.292;49.1024;-8.19725985258698;-4.17671251101202;2272
-5.29288333333333;49.1020666666667;-8.33803146787269;-3.8880879274064;2286
-5.2953;49.1011833333333;-7.99926666919987;-3.90150303919747;2330
-5.29605;49.1009166666667;-7.99926666919987;-3.90150303919747;2344
-5.29641666666667;49.1008;-8.0891464166925;-3.9453403211017;2349
-5.29753333333333;49.1003833333333;-8.15677008332985;-3.8035643556663;2369
-5.30943333333333;49.0962;-8.17902616418514;-3.98917760300593;2580
-5.31481666666667;49.0943;-8.01905871769531;-4.08591449765592;2675
-5.3275;49.0896;-8.10815971000616;-4.13131372081351;2910
-5.32983333333333;49.0887;-8.03482343183401;-4.27219140044079;2951
-5.34315;49.0837166666667;-8.10815971000616;-4.13131372081351;3195
-5.34508333333333;49.08305;-8.10815971000616;-4.13131372081351;3221
-5.38068333333333;49.0694666666667;-7.69665358964715;-4.26632475063786;3890
-5.3891;49.06625;-8.12311768589324;-4.3191382880856;4045
-5.39838333333333;49.0627;-7.99926666919987;-3.90150303919747;4210
-5.39866666666667;49.0626;-8.01905871769531;-4.08591449765592;4219
-5.39933333333333;49.06235;-8.01905871769531;-4.08591449765592;4229
-5.39838333333333;49.0627;-7.99926666919987;-3.90150303919747;4244
-5.40155;49.0615666666667;-7.87157736425456;-4.36328658221703;4271
-5.404;49.0606666666667;-8.03482343183401;-4.27219140044079;4310
-5.4045;49.0604833333333;-7.95903966860944;-4.41176772918186;4319
-5.41805;49.05525;-7.76993898556745;-4.13134984206043;4569
-5.41851666666667;49.0550833333333;-7.76993898556745;-4.13134984206043;4580
-5.42411666666667;49.0529166666667;-7.32846518913798;-3.89661406066749;4689
-5.42515;49.0525333333333;-7.48445446329027;-3.81352002462856;4709
-5.42681666666667;49.05195;-7.59334963540455;-4.03745561904785;4740
-5.42778333333333;49.0516166666667;-7.60919128529227;-4.21784360367303;4761
-5.42945;49.051;-7.69665358964715;-4.26632475063786;4791
-5.43383333333333;49.0492833333333;-7.01480610101642;-4.05000019073487;4875
-5.43418333333333;49.0491833333333;-7.01480610101642;-4.05000019073487;4882
-5.43448333333333;49.0490333333333;-6.99695765711517;-3.87847696197069;4889
-5.46831666666667;49.0366666666667;-6.77162175729253;-4.06880084090729;5552
-5.4738;49.0346833333333;-7.17188143172258;-3.97543879354987;5662
