"x";"y";"vx";"vy";"t"
-5.29088333333333;48.0812983333333;-4.45997984646596;8.38800213215981;0
-5.292595;48.083185;-4.80000019073487;8.31384420669308;51
-5.30065333333333;48.0919516666667;-4.35830897068328;8.55366297210035;279
-5.30128166666667;48.0927283333333;-4.45997984646596;8.38800213215981;304
-5.30372166666667;48.09536;-4.3129097475257;8.46456197978949;370
-5.304035;48.0957433333333;-4.26751052436811;8.37546098747864;378
-5.31638333333333;48.1095716666667;-4.33987418598654;8.89806071549904;737
-5.345755;48.1451183333333;-4.94999980926514;8.57365116710347;1629
-5.34644666666667;48.1459033333333;-4.64776829249113;8.7411808324856;1649
-5.35134333333333;48.1519116666667;-4.79961505549854;8.65873476703908;1800
-5.35269666666667;48.153525;-4.38371146789077;8.98794046299167;1839
-5.35300666666667;48.1539466666667;-4.53990499739547;8.91006524188368;1848
-5.35463;48.1559816666667;-4.84809620246337;8.74619707139396;1899
-5.35530166666667;48.1567816666667;-5.24620051376058;8.39567582844394;1920
-5.35565;48.1571666666667;-4.90000009536744;8.48704912226873;1932
-5.35599;48.1575533333333;-4.84999990463257;8.40044625152782;1937
-5.36032666666667;48.1626833333333;-4.64776829249113;8.7411808324856;2070
-5.36097666666667;48.1634366666667;-4.49450577423788;8.82096424957283;2088
-5.36296;48.1658333333333;-4.94999980926514;8.57365116710347;2147
-5.36335;48.1662666666667;-4.94999980926514;8.57365116710347;2159
-5.36637166666667;48.169855;-4.7511343708842;8.57127329678655;2250
-5.36670833333333;48.1702533333333;-4.79961505549854;8.65873476703908;2258
-5.36742166666667;48.1710383333333;-4.90000009536744;8.48704912226873;2279
-5.36808833333333;48.17178;-4.7511343708842;8.57127329678655;2299
-5.36847333333333;48.1722083333333;-4.7511343708842;8.57127329678655;2309
-5.36883333333333;48.1725983333333;-4.7511343708842;8.57127329678655;2319
-5.370595;48.1745633333333;-4.33987418598654;8.89806071549904;2369
-5.37258833333333;48.17696;-4.94999980926514;8.57365116710347;2433
-5.37292833333333;48.1773566666667;-4.94999980926514;8.57365116710347;2439
-5.37401833333333;48.1785433333333;-4.94999980926514;8.57365116710347;2472
-5.37438666666667;48.1789316666667;-4.79961505549854;8.65873476703908;2479
-5.37474666666667;48.1793183333333;-4.55387406947855;8.5645914823227;2489
-5.37509666666667;48.1797116666667;-4.29603732214562;8.8081818251632;2499
-5.37604833333333;48.1808983333333;-4.55387406947855;8.5645914823227;2532
-5.376665;48.1816383333333;-4.70265322391937;8.48381099243167;2549
-5.37702833333333;48.1820716666667;-4.90000009536744;8.48704912226873;2560
-5.37810833333333;48.1832333333333;-4.70265322391937;8.48381099243167;2590
-5.37877;48.1839566666667;-4.40370776088179;8.64276311468116;2609
-5.38040166666667;48.1859783333333;-4.84999990463257;8.40044625152782;2659
-5.38075;48.186375;-4.90000009536744;8.48704912226873;2670
-5.38143166666667;48.1871416666667;-4.7511343708842;8.57127329678655;2690
-5.382105;48.1879033333333;-4.60082140484632;8.65288657842637;2707
-5.38312333333333;48.18914;-4.49450577423788;8.82096424957283;2739
-5.38404666666667;48.1903033333333;-4.60082140484632;8.65288657842637;2769
-5.384405;48.1907483333333;-4.64776829249113;8.7411808324856;2778
-5.38471833333333;48.1911516666667;-4.7511343708842;8.57127329678655;2789
-5.385055;48.19156;-4.94999980926514;8.57365116710347;2799
-5.38680833333333;48.19351;-4.94999980926514;8.57365116710347;2849
-5.38715;48.1939033333333;-4.79961505549854;8.65873476703908;2859
-5.38851333333333;48.1954783333333;-4.29603732214562;8.8081818251632;2900
-5.38879;48.19583;-4.29603732214562;8.8081818251632;2907
-5.389755;48.19707;-4.60082140484632;8.65288657842637;2938
-5.39007166666667;48.1974716666667;-4.70265322391937;8.48381099243167;2953
-5.39108333333333;48.19866;-5.04737323235425;8.40023971037239;2983
-5.39145;48.199045;-4.90000009536744;8.48704912226873;2990
-5.39181166666667;48.1994183333333;-4.70265322391937;8.48381099243167;3000
-5.39215666666667;48.1998033333333;-4.70265322391937;8.48381099243167;3007
-5.39249666666667;48.200195;-4.55387406947855;8.5645914823227;3020
-5.39318;48.2009483333333;-4.44910698403938;8.73186410699201;3045
-5.39381333333333;48.201735;-4.40370776088179;8.64276311468116;3064
-5.39447333333333;48.2025266666667;-4.7511343708842;8.57127329678655;3078
-5.394805;48.2029233333333;-4.70265322391937;8.48381099243167;3090
-5.39514166666667;48.20332;-4.7511343708842;8.57127329678655;3099
-5.39579833333333;48.2040583333333;-4.7511343708842;8.57127329678655;3117
-5.39615333333333;48.2044466666667;-4.7511343708842;8.57127329678655;3133
-5.39785333333333;48.206395;-4.44910698403938;8.73186410699201;3178
-5.39818166666667;48.2067883333333;-4.44910698403938;8.73186410699201;3189
-5.39886833333333;48.2076266666667;-4.44910698403938;8.73186410699201;3210
-5.3992;48.20803;-4.60082140484632;8.65288657842637;3217
-5.40019833333333;48.2092383333333;-4.90000009536744;8.48704912226873;3248
-5.40092166666667;48.2100566666667;-4.94999980926514;8.57365116710347;3270
-5.401265;48.2104133333333;-4.79961505549854;8.65873476703908;3278
-5.40161666666667;48.2107966666667;-4.79961505549854;8.65873476703908;3288
-5.40201166666667;48.2112083333333;-4.64776829249113;8.7411808324856;3302
-5.40236166666667;48.2115933333333;-4.64776829249113;8.7411808324856;3312
-5.40271;48.2119916666667;-4.64776829249113;8.7411808324856;3320
-5.403365;48.2127483333333;-4.53990499739547;8.91006524188368;3339
-5.40369166666667;48.2131583333333;-4.49450577423788;8.82096424957283;3349
-5.40440166666667;48.2140083333333;-4.64776829249113;8.7411808324856;3368
-5.40473833333333;48.2144;-4.64776829249113;8.7411808324856;3379
-5.40614166666667;48.2159933333333;-5;8.66025403784438;3422
-5.407875;48.217925;-4.79961505549854;8.65873476703908;3468
-5.40892;48.219125;-4.29603732214562;8.8081818251632;3499
-5.40955833333333;48.219915;-4.44910698403938;8.73186410699201;3519
-5.40988166666667;48.2203283333333;-4.60082140484632;8.65288657842637;3529
-5.41088166666667;48.2215466666667;-4.94999980926514;8.57365116710347;3558
-5.41124666666667;48.221935;-5.09887674513811;8.48595594996753;3570
-5.41197;48.222725;-4.79961505549854;8.65873476703908;3590
-5.41233166666667;48.2231216666667;-4.64776829249113;8.7411808324856;3600
-5.41266833333333;48.2235033333333;-4.53990499739547;8.91006524188368;3609
-5.41328833333333;48.224305;-4.49450577423788;8.82096424957283;3632
-5.41361333333333;48.2247183333333;-4.53990499739547;8.91006524188368;3639
-5.41392333333333;48.2251333333333;-4.69471562785891;8.82947592858927;3649
-5.41493833333333;48.22634;-5.09887674513811;8.48595594996753;3678
-5.415295;48.2267283333333;-5;8.66025403784438;3690
-5.41602166666667;48.2275266666667;-4.94999980926514;8.57365116710347;3710
-5.416365;48.227915;-4.79961505549854;8.65873476703908;3720
-5.41739;48.2291266666667;-4.53990499739547;8.91006524188368;3748
-5.41772166666667;48.229535;-4.58530422055306;8.99916623419453;3759
-5.41805166666667;48.2299533333333;-4.74166296322669;8.91777102469294;3768
-5.41907;48.23118;-5;8.66025403784438;3799
-5.41944166666667;48.2315783333333;-5.09999990463257;8.83345895342003;3813
-5.41979166666667;48.2319933333333;-4.84809620246337;8.74619707139396;3820
-5.42015833333333;48.2323916666667;-4.83555718623927;9.09436037485584;3828
-5.42150833333333;48.2340233333333;-4.99353918100737;9.00858315035625;3872
-5.42184666666667;48.234435;-4.94505803404254;8.92112084600137;3879
-5.4222;48.2348533333333;-4.99353918100737;9.00858315035625;3890
-5.42252166666667;48.23521;-5.09999990463257;8.83345895342003;3898
-5.42293;48.2356583333333;-4.94505803404254;8.92112084600137;3910
-5.42326;48.236015;-4.94505803404254;8.92112084600137;3919
-5.424355;48.2372833333333;-4.51522289554015;9.25757884831278;3954
-5.424675;48.2376966666667;-4.63070301075156;9.08826637677534;3967
-5.425705;48.23894;-4.94505803404254;8.92112084600137;3989
-5.42642166666667;48.2397766666667;-5.09999990463257;8.83345895342003;4014
-5.426785;48.24017;-5.15000009536744;8.92006182416095;4020
-5.42754;48.24096;-5.15000009536744;8.92006182416095;4039
-5.42863666666667;48.2421866666667;-4.47138561363592;9.16769910082015;4068
-5.42931666666667;48.2430066666667;-4.67610223390915;9.1773673690862;4092
-5.429655;48.2434166666667;-4.67610223390915;9.1773673690862;4099
-5.43000666666667;48.243835;-4.83555718623927;9.09436037485584;4110
