"x";"y";"vx";"vy";"t"
-5.325095;49.0807083333333;-7.8002227633726;-4.68684667815293;0
-5.33282166666667;49.077725;-7.62878864926542;-4.58383867022805;120
-5.42215166666667;49.0446166666667;-8.39634952217914;-4.65417253930503;1691
-5.44287;49.037115;-7.8002227633726;-4.68684667815293;1975
-5.451725;49.0337416666667;-7.37163911302154;-4.4293276406979;2115
-5.474815;49.025075;-8.14308935667007;-4.89286171164552;2555
-5.485585;49.0209316666667;-7.80204232288678;-4.87525712987141;2732
-5.49302666666667;49.0179883333333;-7.71723799852815;-4.82226550667032;2831
-5.504175;49.0136583333333;-7.97165178036573;-4.98124088164397;3056
-5.51392333333333;49.009715;-7.54762773228752;-4.71628124952737;3225
-5.52076333333333;49.0070283333333;-7.71723799852815;-4.82226550667032;3291
-5.52809333333333;49.0041883333333;-7.88083150480086;-4.55000019073487;3431
-5.535995;49.0010933333333;-7.62102371848429;-4.40000009536744;3569
-5.54334666666667;48.9983483333333;-7.70762576331903;-4.44999980926514;3693
-5.55185333333333;48.9951433333333;-7.62878864926542;-4.58383867022805;3844
-5.55927166666667;48.9923966666667;-7.9674335496356;-4.59999990463257;3974
-5.57933833333333;48.9847316666667;-7.62878864926542;-4.58383867022805;4332
-5.593945;48.9793433333333;-7.37801827480857;-4.61029749775481;4585
-5.60870833333333;48.9736133333333;-7.28592205596795;-4.37782363673546;4861
-5.615155;48.971165;-7.28592205596795;-4.37782363673546;5011
-5.63737833333333;48.962905;-7.46282340792889;-4.66328962632628;5372
-5.65442;48.95617;-7.70762576331903;-4.44999980926514;5672
-5.66860166666667;48.9507016666667;-7.27461306142681;-4.19999980926514;5941
-5.67524666666667;48.9482316666667;-7.54307240967027;-4.5323351574442;6078
-5.68747666666667;48.9435916666667;-7.70762576331903;-4.44999980926514;6297
-5.70538333333333;48.9368883333333;-7.37163911302154;-4.4293276406979;6650
-5.71331;48.9340116666667;-7.37163911302154;-4.4293276406979;6754
-5.72175333333333;48.9310166666667;-7.11448875931922;-4.27481611998917;6961
-5.73146;48.9275733333333;-7.54307240967027;-4.5323351574442;7095
-5.73996166666667;48.9246433333333;-7.54307240967027;-4.5323351574442;7243
-5.75057166666667;48.92095;-7.37163911302154;-4.4293276406979;7434
-5.757065;48.9187083333333;-7.63243286540783;-4.76927337809884;7560
-5.76957833333333;48.9140783333333;-7.29045288169032;-5.10483006472227;7777
-5.77603833333333;48.9114466666667;-7.37843407948713;-4.97681662757449;7895
-5.78852333333333;48.9063183333333;-7.46133815299537;-5.03273613123673;8120
-5.79641;48.902855;-5.53801956127191;-6.83888460905017;8330
-5.82864833333333;48.865625;-4.55721024537537;-8.22142491346938;9244
-5.85783666666667;48.8313566666667;-4.84135770768308;-8.05737229961648;10122
-5.86614666666667;48.8217566666667;-4.84728720387044;-7.46416773478684;10383
-5.87339333333333;48.8136433333333;-4.90175131513524;-7.54803511150882;10594
-5.87744833333333;48.8091916666667;-4.73835019093678;-7.88593900296775;10732
-5.88179833333333;48.804255;-4.82226550667032;-7.71723799852815;10844
-5.88718333333333;48.7982383333333;-4.82226550667032;-7.71723799852815;11004
-5.89024166666667;48.7948483333333;-4.92824925844288;-7.8868474560071;11102
-5.89482333333333;48.789695;-4.78985419489922;-7.97165606002133;11260
-5.90275166666667;48.7806283333333;-4.78985419489922;-7.97165606002133;11464
-5.90875666666667;48.7737066666667;-4.78985419489922;-7.97165606002133;11688
-5.91393833333333;48.767555;-4.59999990463257;-7.9674335496356;11820
-5.91948166666667;48.760395;-4.41176772918186;-7.95903966860944;12022
-5.92453166666667;48.753805;-4.44999980926514;-7.70762576331903;12150
-5.92980166666667;48.74685;-4.36328658221703;-7.87157736425456;12333
-5.95850666666667;48.7083783333333;-4.58383867022805;-7.62878864926542;13342
-5.96663166666667;48.69771;-4.40000009536743;-7.6210237184843;13612
-5.973595;48.68871;-4.30000019073486;-7.44781880290865;13855
-5.98496333333333;48.6750883333333;-4.66328962632628;-7.46282340792889;14221
-5.99087666666667;48.6683916666667;-4.71628124952737;-7.54762773228752;14421
-6.00029666666667;48.657715;-4.66328962632628;-7.46282340792889;14738
