"x";"y";"vx";"vy";"t"
-4.86414333333333;48.1100316666667;-7.88917341979787;-0.413454059310406;0
-4.918675;48.1071583333333;-7.67069898529738;-0.67109920253333;1039
-4.955885;48.1052216666667;-7.54335065781747;-0.926206998256752;1738
-5.037475;48.101405;-7.29888836534747;-0.127402570320952;3338
-5.03898833333333;48.1014;-7.28221775716696;-0.509222271637108;3368
-5.03949666666667;48.10139;-7.38197406705782;-0.516197912359025;3378
-5.04048666666667;48.1013416666667;-7.19561376391882;-0.251276369601461;3398
-5.04149;48.101335;-7.19561376391882;-0.251276369601461;3418
-5.042945;48.1013133333333;-7.28221775716696;-0.509222271637108;3450
-5.04497833333333;48.1011466666667;-7.16587862639847;-1.39290570264271;3487
-5.051805;48.1005933333333;-7.16055745696157;-0.752604915589882;3628
-5.05428;48.1002933333333;-6.75250117499577;-2.19402063059197;3680
-5.05470666666667;48.100205;-6.92108402740978;-1.98458890930874;3694
-5.055655;48.100015;-6.92108402740978;-1.98458890930874;3709
-5.05664666666667;48.0998083333333;-6.85807327453452;-1.83761519554499;3728
-5.05753666666667;48.099645;-6.82495794948901;-1.95702520001387;3748
-5.05804833333333;48.099545;-6.72883187156823;-1.92946149071899;3757
-5.05846166666667;48.0994583333333;-6.72883187156823;-1.92946149071899;3768
-5.059425;48.0992616666667;-6.72883187156823;-1.92946149071899;3791
-5.06030666666667;48.09911;-6.72315353994129;-1.55216229642567;3810
-5.06082166666667;48.0990266666667;-6.72883187156823;-1.92946149071899;3820
-5.06313333333333;48.098615;-6.88909956402496;-1.71764543568617;3870
-5.06858333333333;48.0975516666667;-5.93633667309498;-3.70943484963243;3990
-5.06900666666667;48.0973416666667;-5.87069397561797;-3.81247324510519;4000
-5.06948166666667;48.0971166666667;-6.02114140183446;-3.76242672551872;4009
-5.06987833333333;48.0969366666667;-6.00017110491478;-3.60526652437038;4018
-5.070285;48.0967616666667;-5.93633667309498;-3.70943484963243;4028
-5.07071166666667;48.0965566666667;-6.00017110491478;-3.60526652437038;4038
-5.0715;48.0962;-5.97557536870324;-3.45000004768372;4062
-5.07225166666667;48.09586;-6.06217782649107;-3.5;4078
-5.073085;48.0954883333333;-6.03487606267207;-3.34518642593477;4098
-5.07344166666667;48.0953283333333;-6.12233794997577;-3.39366734172436;4110
-5.073885;48.095135;-6.18063315001249;-3.28630093950124;4120
-5.07425833333333;48.094985;-6.06217782649107;-3.5;4127
-5.073885;48.095135;-6.18063315001249;-3.28630093950124;4160
-5.07631333333333;48.0941783333333;-5.71576758238667;-3.29999995231629;4180
-5.07667;48.0940383333333;-5.82745402866447;-3.09851226961458;4190
-5.07707166666667;48.0938916666667;-5.88064297467022;-2.9963372549851;4201
-5.07917333333333;48.0933033333333;-6.11941335171765;-2.47240348081975;4250
-5.08008;48.0931083333333;-6.25943317904896;-2.65697174825311;4266
-5.081435;48.0928116666667;-6.30485038790044;-2.54732490667874;4298
-5.08320166666667;48.092555;-6.50098118097995;-1.62087665437483;4340
-5.08415833333333;48.0924766666667;-6.16163072584836;-2.36522843282235;4360
-5.08456;48.0924283333333;-6.2769729168482;-2.0395121334045;4368
-5.08501;48.0923666666667;-6.24042250878381;-2.14874978836864;4376
-5.10679666666667;48.090455;-6.34834707824731;-2.43690212526131;4833
-5.108085;48.0903383333333;-6.46718449220668;-2.10131562068996;4857
-5.11093666666667;48.0901166666667;-6.78976367613722;-2.0758390756487;4917
-5.1131;48.0898666666667;-6.25943317904896;-2.65697174825311;4964
-5.11337833333333;48.08985;-6.35148357660802;-2.69604482383901;4971
-5.113615;48.089835;-6.30346374485643;-2.80648287601245;4977
-5.11522;48.0897233333333;-6.85807327453452;-1.83761519554499;5008
-5.11562;48.0897166666667;-6.84760673592547;-2.22492230055931;5018
-5.11768666666667;48.0896883333333;-7.11333664161662;-2.03971645933262;5057
-5.11914333333333;48.08963;-7.11333664161662;-2.03971645933262;5090
-5.12020166666667;48.0895833333333;-7.01721056369585;-2.01215275003775;5109
-5.12274666666667;48.089545;-7.03781831128395;-2.28672578784477;5160
-5.13178833333333;48.0890816666667;-6.86116061221737;-2.77208882700302;5342
-5.13628;48.0886033333333;-6.76844231518383;-2.7346282033867;5430
-5.137315;48.0884866666667;-6.7657866904264;-2.46254496670965;5450
-5.14075166666667;48.0881616666667;-6.90228578221837;-2.37664758963444;5518
-5.14332;48.0879116666667;-7.07665528532679;-2.16355064283099;5568
-5.147925;48.08784;-7.30558879745817;-2.09484387792237;5659
-5.148445;48.08783;-7.30558879745817;-2.09484387792237;5666
-5.148975;48.08783;-7.08788719601142;-3.00862961484136;5682
-5.149775;48.0877;-5.78682699880528;-3.75800939354451;5694
-5.150185;48.0876;-5.91445445659042;-3.55376276599723;5705
