"x";"y";"vx";"vy";"t"
-4.96741333333333;48.983395;-2.40006840109299;-1.44210658518922;0
-4.96947166666667;48.9823266666667;-2.51147375356549;-1.45000004768372;131
-5.00120166666667;48.9663033333333;-2.64884277857678;-1.40841468835767;2110
-5.00282666666667;48.96559;-2.6730195725651;-1.36197149921864;2201
-5.00367666666667;48.9652;-2.64884277857678;-1.40841468835767;2250
-5.00404;48.965045;-2.58391900511927;-1.31657249254059;2272
-5.00835833333333;48.963085;-2.48578525378197;-1.49361046635702;2520
-5.01987333333333;48.957245;-2.34614936084122;-1.70457728770374;3226
-5.03837;48.94604;-0.477398843913695;-0.511947582415004;4461
-5.09696666666667;48.94152;-2.7406363729278;-1.2202099292274;7400
-5.104255;48.9392966666667;-2.66975604286039;-1.93969130453738;8064
-5.10644;48.9385783333333;-4.22955155380166;-1.21280439188162;8161
-5.14333;48.9305716666667;-2.81907786235772;-1.02606042997701;8971
-5.20398166666667;48.9163483333333;-2.53717012092999;-0.923454403288099;12280
-5.20584166666667;48.916015;-2.53717012092999;-0.923454403288099;12383
-5.209545;48.91543;-2.55290019920399;-0.879034032558622;12580
-5.21080666666667;48.9152416666667;-2.56785263934682;-0.834345899547437;12653
-5.21185;48.9150783333333;-2.45834820638655;-0.846477170540009;12711
-5.21262333333333;48.91496;-2.63113929339251;-0.957656385003083;12753
-5.21577;48.914495;-2.55290019920399;-0.879034032558622;12922
-5.21630666666667;48.914415;-2.52066719605903;-0.967593480860627;12953
-5.21740666666667;48.9142516666667;-2.53717012092999;-0.923454403288099;13013
-5.21853;48.914085;-2.61402514967558;-1.00343024163853;13071
-5.21868833333333;48.9140616666667;-2.52066719605903;-0.967593480860627;13084
-5.22493166666667;48.91322;-2.45834820638655;-0.846477170540009;13421
-5.23050833333333;48.91242;-2.42730901985956;-0.931756634641151;13730
-5.23084333333333;48.9123616666667;-2.34923155196477;-0.855050358314173;13751
-5.23111166666667;48.912315;-2.08014091140434;-0.716249955330044;13770
-5.23212166666667;48.9121383333333;-3.33786178801729;-1.34858370057202;13811
-5.23252666666667;48.9120783333333;-2.98745740930763;-1.14677745563328;13830
-5.23289;48.9120233333333;-2.52066719605903;-0.967593480860627;13850
-5.23322666666667;48.91197;-2.44320072442729;-0.889252340029158;13870
-5.25509833333333;48.9079466666667;-2.53717012092999;-0.923454403288099;15071
-5.25562166666667;48.907855;-2.333951066243;-0.895919873863252;15107
-5.258055;48.9073416666667;-2.24059311262645;-0.860083113085353;15253
-5.25821333333333;48.9073066666667;-2.25526237950225;-0.820848376599189;15261
-5.25852166666667;48.907245;-2.16129298299955;-0.786646313340248;15281
-5.25880666666667;48.907185;-2.14723493642698;-0.824246266865876;15303
-5.25896333333333;48.9071533333333;-2.14723493642698;-0.824246266865876;15314
-5.259115;48.90712;-2.14723493642698;-0.824246266865876;15321
-5.2596;48.9070183333333;-2.25526237950225;-0.820848376599189;15353
-5.25979666666667;48.9069833333333;-2.333951066243;-0.895919873863252;15362
-5.27080333333333;48.9042416666667;-2.25526237950225;-0.820848376599189;16051
-5.27386;48.9034083333333;-2.24059311262645;-0.860083113085353;16253
-5.27426833333333;48.9032833333333;-2.05387698281043;-0.788409506087977;16280
-5.274435;48.90324;-2.0398045242585;-0.824134523377641;16292
-5.27457833333333;48.9031933333333;-2.06732381053703;-0.752444331625264;16301
-5.27472833333333;48.9031583333333;-2.05387698281043;-0.788409506087977;16314
-5.27483833333333;48.9031283333333;-2.05387698281043;-0.788409506087977;16320
-5.27521833333333;48.90303;-1.78541595708921;-0.649838264164376;16351
-5.27566666666667;48.9029133333333;-2.24059311262645;-0.860083113085353;16379
-5.27586333333333;48.9028683333333;-2.24059311262645;-0.860083113085353;16391
-5.275995;48.9028233333333;-2.25526237950225;-0.820848376599189;16402
-5.27753333333333;48.902405;-2.24059311262645;-0.860083113085353;16503
-5.27784666666667;48.902315;-2.14723493642698;-0.824246266865876;16521
-5.27813;48.902235;-2.16129298299955;-0.786646313340248;16547
-5.27861833333333;48.9020983333333;-2.14723493642698;-0.824246266865876;16573
-5.29765666666667;48.8969566666667;-2.14723493642698;-0.824246266865876;17871
-5.298115;48.8968283333333;-2.16129298299955;-0.786646313340248;17900
-5.299305;48.8965216666667;-2.16129298299955;-0.786646313340248;17982
-5.29944833333333;48.896485;-2.16129298299955;-0.786646313340248;17995
-5.29961;48.8964433333333;-2.17469267879259;-0.748806739727161;18004
-5.30016833333333;48.89631;-2.05387698281043;-0.788409506087977;18039
-5.300475;48.8962266666667;-2.05387698281043;-0.788409506087977;18059
-5.30076;48.8961483333333;-2.05387698281043;-0.788409506087977;18083
-5.30089666666667;48.8961066666667;-2.06732381053703;-0.752444331625264;18091
-5.30116833333333;48.8960383333333;-2.06732381053703;-0.752444331625264;18114
-5.301335;48.896;-2.16129298299955;-0.786646313340248;18119
-5.30149666666667;48.8959566666667;-2.14723493642698;-0.824246266865876;18133
-5.30162666666667;48.89592;-2.14723493642698;-0.824246266865876;18145
-5.301775;48.8958766666667;-2.16129298299955;-0.786646313340248;18151
-5.30190833333333;48.8958483333333;-2.13252282129204;-0.861595146993964;18161
-5.30204333333333;48.8958116666667;-2.06732381053703;-0.752444331625264;18173
-5.30249;48.8956933333333;-2.0398045242585;-0.824134523377641;18205
-5.30263833333333;48.89565;-2.06732381053703;-0.752444331625264;18211
-5.3028;48.89561;-2.06732381053703;-0.752444331625264;18221
-5.30291166666667;48.8955833333333;-2.06732381053703;-0.752444331625264;18232
-5.30306833333333;48.89554;-2.16129298299955;-0.786646313340248;18240
-5.30335;48.8954783333333;-2.06732381053703;-0.752444331625264;18262
-5.303925;48.8953433333333;-2.08014091140434;-0.716249955330044;18300
-5.30405833333333;48.8953133333333;-2.05387698281043;-0.788409506087977;18312
-5.30421666666667;48.89527;-2.14723493642698;-0.824246266865876;18321
-5.30452833333333;48.89519;-2.16129298299955;-0.786646313340248;18340
-5.30466;48.8951566666667;-2.16129298299955;-0.786646313340248;18355
-5.30510666666667;48.8950433333333;-2.16129298299955;-0.786646313340248;18380
-5.305685;48.894895;-2.06732381053703;-0.752444331625264;18423
-5.306255;48.89474;-1.96051880661096;-0.752572659868501;18465
-5.30638;48.8947033333333;-2.05387698281043;-0.788409506087977;18471
-5.306935;48.8945566666667;-2.06732381053703;-0.752444331625264;18511
-5.30709333333333;48.894515;-2.06732381053703;-0.752444331625264;18523
-5.30739333333333;48.8944383333333;-2.16129298299955;-0.786646313340248;18543
-5.30799333333333;48.8942966666667;-2.16129298299955;-0.786646313340248;18583
-5.30812333333333;48.894265;-2.14723493642698;-0.824246266865876;18591
-5.30898166666667;48.8940316666667;-2.06732381053703;-0.752444331625264;18655
-5.30925666666667;48.8939516666667;-2.16129298299955;-0.786646313340248;18675
-5.30943;48.8938983333333;-2.16129298299955;-0.786646313340248;18685
-5.30984666666667;48.8937916666667;-2.06732381053703;-0.752444331625264;18711
-5.31014666666667;48.8937116666667;-2.16129298299955;-0.786646313340248;18735
-5.31058166666667;48.8935983333333;-2.05387698281043;-0.788409506087977;18763
-5.31073;48.8935566666667;-2.14723493642698;-0.824246266865876;18771
-5.31103333333333;48.8934866666667;-2.14723493642698;-0.824246266865876;18791
-5.31119166666667;48.8934416666667;-2.14723493642698;-0.824246266865876;18804
-5.31134;48.89341;-2.06732381053703;-0.752444331625264;18813
-5.311475;48.8933783333333;-2.14723493642698;-0.824246266865876;18825
-5.31162333333333;48.89334;-2.17469267879259;-0.748806739727161;18831
-5.31179333333333;48.8933016666667;-2.14723493642698;-0.824246266865876;18843
-5.31208666666667;48.8932283333333;-2.17469267879259;-0.748806739727161;18861
-5.31224;48.893195;-2.14723493642698;-0.824246266865876;18872
-5.312375;48.89316;-2.16129298299955;-0.786646313340248;18885
-5.31269666666667;48.8930933333333;-2.16129298299955;-0.786646313340248;18909
-5.31299166666667;48.8930316666667;-2.05387698281043;-0.788409506087977;18927
-5.31313833333333;48.8929916666667;-2.06732381053703;-0.752444331625264;18937
-5.31327333333333;48.8929633333333;-2.16129298299955;-0.786646313340248;18948
-5.313575;48.892895;-2.16129298299955;-0.786646313340248;18963
-5.31372333333333;48.89286;-2.16129298299955;-0.786646313340248;18971
-5.314035;48.8927866666667;-2.16129298299955;-0.786646313340248;18993
-5.31431833333333;48.8927216666667;-2.13252282129204;-0.861595146993964;19016
-5.314595;48.892645;-2.05387698281043;-0.788409506087977;19033
-5.31474166666667;48.8926016666667;-2.06732381053703;-0.752444331625264;19041
-5.31489166666667;48.8925666666667;-2.06732381053703;-0.752444331625264;19054
-5.31502333333333;48.89253;-2.05387698281043;-0.788409506087977;19065
-5.31516666666667;48.8924933333333;-2.06732381053703;-0.752444331625264;19072
-5.31531333333333;48.89246;-2.06732381053703;-0.752444331625264;19083
-5.31561833333333;48.89238;-2.06732381053703;-0.752444331625264;19101
-5.3159;48.8923116666667;-2.16129298299955;-0.786646313340248;19123
-5.31602666666667;48.8922833333333;-2.05387698281043;-0.788409506087977;19133
-5.31633833333333;48.8922116666667;-2.05387698281043;-0.788409506087977;19152
-5.31650666666667;48.892175;-2.14723493642698;-0.824246266865876;19162
-5.31663833333333;48.892145;-2.06732381053703;-0.752444331625264;19173
-5.31678333333333;48.89211;-2.06732381053703;-0.752444331625264;19184
-5.316925;48.8920783333333;-2.14723493642698;-0.824246266865876;19193
-5.31751166666667;48.8919233333333;-2.06732381053703;-0.752444331625264;19235
-5.31765833333333;48.89189;-2.05387698281043;-0.788409506087977;19243
-5.317795;48.891855;-2.16129298299955;-0.786646313340248;19250
-5.318105;48.8917833333333;-2.16129298299955;-0.786646313340248;19276
-5.31913833333333;48.891555;-2.05387698281043;-0.788409506087977;19341
-5.31927;48.8915233333333;-2.06732381053703;-0.752444331625264;19353
-5.31984333333333;48.891375;-2.05387698281043;-0.788409506087977;19392
-5.32212;48.8908566666667;-1.96051880661096;-0.752572659868501;19551
-5.32355333333333;48.8905333333333;-2.06732381053703;-0.752444331625264;19651
-5.32371333333333;48.8905016666667;-2.05387698281043;-0.788409506087977;19667
-5.32543666666667;48.8901016666667;-2.05387698281043;-0.788409506087977;19781
-5.32717666666667;48.889735;-0.570633932452046;-0.185410203992508;20161
-5.32713166666667;48.88978;-0.285316966226023;-0.0927051019962539;20204
-5.32715833333333;48.88979;-0.289777759401454;-0.0776457166161196;20213
-5.32738;48.8897666666667;-1.20533896672525;-0.486988553578052;20233
-5.32761166666667;48.8897316666667;-1.53801873641958;-0.441019775878905;20251
-5.32775833333333;48.8897166666667;-1.68044472317838;-0.645062292093226;20266
-5.32791333333333;48.889685;-1.8126155740733;-0.8452365234814;20274
-5.32807;48.8896466666667;-2.00980005037496;-0.894820634161475;20281
-5.328225;48.8896083333333;-2.10115450901674;-0.935494259679626;20291
-5.32830833333333;48.889595;-1.58708676956183;-0.609225531315327;20303
-5.32834166666667;48.889605;-0.669413317774084;-0.204660189820574;20320
-5.32850333333333;48.8895833333333;-1.0875693876601;-0.507141934240849;20341
-5.32863333333333;48.8895466666667;-1.41271616962539;-0.7511545116505;20352
-5.32915666666667;48.8893083333333;-1.42574000549815;-0.925886385495959;20403
-5.32924833333333;48.8892533333333;-1.61129136247817;-1.00684658940883;20416
-5.32939333333333;48.889195;-1.7409788233024;-1.17430504395978;20421
-5.33008333333333;48.8888533333333;-2.02254248593737;-1.46946313073118;20475
-5.33023;48.88878;-2.04882788422692;-1.60071977713266;20485
-5.33039666666667;48.8887016666667;-2.31604305530097;-1.74526362453449;20492
-5.33065333333333;48.8885783333333;-2.75065785802869;-1.99846991384998;20504
-5.33112833333333;48.8883883333333;-3.41541733307899;-1.66581033689533;20524
-5.33147666666667;48.8883;-3.70873541826715;-1.49842637366365;20537
-5.33178833333333;48.888225;-3.7489207058325;-1.07498571397312;20546
-5.33229;48.88817;-4.15912569983595;-0.58452699748711;20563
-5.33262333333333;48.888145;-3.81621643270392;-2.38463668904942;20575
-5.33287833333333;48.8880633333333;-2.2301242068981;-4.02325056943099;20584
-5.33301833333333;48.88794;-1.29549551976624;-4.51792978756398;20592
-5.33315333333333;48.8876733333333;-1.59528398788867;-4.63304111060833;20599
-5.33327166666667;48.8874666666667;-1.33057042579817;-5.33662649451798;20607
-5.33332666666667;48.8873733333333;-1.10669220957789;-5.69343785122698;20616
-5.33347166666667;48.8868883333333;-0.700340683956053;-6.66329650927743;20624
-5.33347333333333;48.8868133333333;-0.828711558399737;-6.74931402047414;20631
-5.33359166666667;48.886135;-0.938393920974905;-7.64260517832502;20640
