"x";"y";"vx";"vy";"t"
-4.61785;49.3522333333333;-9.35307452605317;-5.40000009536744;0
-4.85388333333333;49.2648;-9.2574070110745;-5.56241130726431;3577
-5.14946666666667;49.1508833333333;-9.3592448211224;-4.97639874461963;8098
-5.15736666666667;49.1482;-9.62412842534453;-5.11723985527702;8267
-5.16688333333333;49.1449;-9.44753907518163;-5.02334563226444;8358
-5.1757;49.1418833333333;-9.5358341712853;-5.07029296763221;8489
-5.1849;49.1387333333333;-10.065602221774;-5.35197563666997;8649
-5.29838333333333;49.0966333333333;-9.39311020102503;-6.09995708828665;10322
-5.32723333333333;49.0840666666667;-9.47697757774701;-6.15442119955146;10790
-5.3353;49.08065;-9.64471153137238;-6.26334890267281;10872
-5.34495;49.0764666666667;-9.89631286171972;-6.42674071705897;11009
-5.35291666666667;49.07305;-9.64471153137238;-6.26334890267281;11176
-5.36105;49.06955;-9.5608441546504;-6.208884791408;11288
-5.36966666666667;49.06585;-9.7525531057989;-6.09407153868186;11378
-5.37793333333333;49.0625166666667;-9.87268927278012;-5.69999980926514;11554
-5.38705;49.0591;-9.7124235214482;-5.1641871906448;11660
-5.40468333333333;49.0526833333333;-9.61288231236974;-5.55000019073487;11914
-5.4208;49.0468333333333;-9.88320285749564;-5.4783488012537;12130
-5.59675;48.9777833333333;-9.87268927278012;-5.69999980926514;14628
-5.61133333333333;48.97235;-9.87268927278012;-5.69999980926514;14847
-5.62428333333333;48.96745;-10.3057019746723;-5.94999980926514;15087
-5.63548333333333;48.96335;-10.3057019746723;-5.94999980926514;15180
-5.67158333333333;48.9496333333333;-9.88320285749564;-5.4783488012537;15668
-5.68078333333333;48.94615;-9.95929214352104;-5.75000000000001;15819
-5.6941;48.9411;-10.1145743117766;-6.07744938217436;15987
-5.70286666666667;48.9378166666667;-10.3923048454133;-6.00000000000001;16140
-5.71383333333333;48.9335;-10.1324970590967;-5.84999990463257;16281
-5.7382;48.9242;-10.5655097609889;-6.09999990463257;16608
-5.82048333333333;48.88255;-5.28272827175874;-11.3288473379581;17838
-5.82645;48.87485;-5.0842080384475;-11.4193182205325;18008
-5.83258333333333;48.8665666666667;-5.28272827175874;-11.3288473379581;18167
-5.86016666666667;48.8290333333333;-5.61115076251285;-11.5045639640607;18867
-5.95391666666667;48.70985;-5.76567926010042;-11.3157826872463;21118
-5.95988333333333;48.70255;-5.76567926010042;-11.3157826872463;21277
-5.96833333333333;48.6922666666667;-5.81107848325801;-11.4048836795571;21449
-5.974;48.6852666666667;-5.65498762635377;-11.5944428543965;21586
-5.9911;48.6636;-5.698824908258;-11.6843226018892;22022
-6.02153333333333;48.6256166666667;-5.85647727345652;-11.4939838221379;22719
-6.02931666666667;48.61615;-5.40951383088899;-11.6007398469336;22898
-6.12526666666667;48.50305;-5.62948202358674;-11.0484805600437;25108
