"x";"y";"vx";"vy";"t"
-4.69353333333333;48.9454333333333;-9.434462471898;-8.79777858464451;0
-4.70665;48.93685;-9.73519749724112;-8.76561119855412;206
-4.71535;48.9310166666667;-9.14068149511557;-8.23030658584049;354
-4.72791666666667;48.9228333333333;-8.99174750423314;-8.68322963073747;573
-4.73665;48.9175333333333;-9.74335307024934;-7.34214316766788;683
-4.74536666666667;48.91265;-9.92893579604694;-7.75733482395951;807
-4.76005;48.9041666666667;-9.37732766731775;-7.32637132151912;1048
-4.76936666666667;48.89885;-9.69253241966381;-7.5726362639337;1193
-4.77893333333333;48.8933;-9.50376226490751;-7.16159854593516;1334
-4.78661666666667;48.8890333333333;-9.32575153748365;-7.55184469259805;1469
-4.79596666666667;48.8837166666667;-9.90308001993116;-7.46250605751119;1583
-4.80448333333333;48.8789166666667;-9.79203941081549;-7.92943716729463;1724
-4.81243333333333;48.8743833333333;-9.77133304412111;-7.63420205918195;1851
-4.8205;48.8697833333333;-9.90308001993116;-7.46250605751119;1979
-4.8299;48.8645666666667;-9.92893579604694;-7.75733482395951;2105
-4.84243333333333;48.8573;-9.71432451821214;-7.86650488812296;2293
-4.85336666666667;48.8511833333333;-9.98294387559116;-7.5226877894006;2483
-4.86183333333333;48.8463666666667;-9.82321692590934;-7.4023248995573;2585
-4.87058333333333;48.8417166666667;-9.85013442008403;-7.69576844157073;2753
-4.87711666666667;48.8379666666667;-9.40346643008701;-7.61477697176971;2801
-4.88563333333333;48.8332833333333;-9.61373104370089;-7.51106988154492;2943
-4.89458333333333;48.8284;-9.85013442008403;-7.69576844157073;3073
-4.9061;48.8221666666667;-10.0077364205042;-7.81890061920775;3231
-4.91681666666667;48.8163666666667;-10.0865377964672;-7.88046700159653;3385
-4.9293;48.8096166666667;-10.0865377964672;-7.88046700159653;3593
-4.93773333333333;48.8051333333333;-9.94746845487806;-8.05530112547125;3721
-4.95;48.7983333333333;-9.79203941081549;-7.92943716729463;3893
-4.95956666666667;48.79295;-10.0251826063373;-8.11823280447622;4032
-4.9697;48.78735;-10.5593437977278;-8.2498635345076;4166
-4.97971666666667;48.7817666666667;-10.4137555870658;-8.43289300000114;4282
-4.98985;48.7761166666667;-10.3360414356065;-8.36996132099617;4436
-5.0018;48.76945;-9.94746845487806;-8.05530112547125;4601
-5.01125;48.7641166666667;-10.0865377964672;-7.88046700159653;4733
-5.0197;48.7594166666667;-10.2441397968874;-8.00359917923356;4874
-5.0282;48.7548333333333;-10.4805431732705;-8.18829773925936;4991
-5.03663333333333;48.75015;-10.0865377964672;-7.88046700159653;5095
-5.0459;48.7450333333333;-10.2441397968874;-8.00359917923356;5251
-5.05428333333333;48.7403333333333;-10.3822616306148;-7.82359530097663;5377
-5.06331666666667;48.7353;-9.92893579604694;-7.75733482395951;5472
-5.07108333333333;48.7308666666667;-9.82321692590934;-7.4023248995573;5593
-5.08071666666667;48.7254166666667;-10.0865377964672;-7.88046700159653;5736
-5.09038333333333;48.7201666666667;-10.7017155299785;-8.06432108066323;5880
-5.09891666666667;48.7154666666667;-10.180612391544;-8.24409736281955;6005
-5.10835;48.7103666666667;-10.6381451736907;-8.31142991689638;6143
-5.11843333333333;48.7047333333333;-10.6218524359566;-8.00413992270935;6264
-5.12776666666667;48.6997166666667;-10.180612391544;-8.24409736281955;6395
-5.1289;48.6991166666667;-10.4017417973076;-8.12673135687058;6419
-5.13716666666667;48.6943666666667;-10.0865377964672;-7.88046700159653;6534
-5.14566666666667;48.6898333333333;-10.4017417973076;-8.12673135687058;6653
-5.15665;48.6836833333333;-10.5593437977278;-8.2498635345076;6852
-5.16538333333333;48.6788;-10.5593437977278;-8.2498635345076;6936
-5.1773;48.6721166666667;-10.4805431732705;-8.18829773925936;7098
-5.18601666666667;48.6673166666667;-10.6381451736907;-8.31142991689638;7231
-5.19473333333333;48.66255;-10.4914704796691;-8.4958252791728;7350
-5.20496666666667;48.6569166666667;-10.5593437977278;-8.2498635345076;7474
-5.21423333333333;48.6515666666667;-10.2583265430032;-8.30702904182451;7627
-5.22358333333333;48.6464833333333;-10.8614432412985;-8.18468454444207;7733
-5.23248333333333;48.64165;-10.795747174111;-8.43456209453341;7873
-5.24213333333333;48.6363333333333;-10.795747174111;-8.43456209453341;7998
-5.25153333333333;48.63105;-10.7169465496537;-8.37299629928516;8135
-5.25961666666667;48.6249666666667;-9.1848264058671;-10.5659341231188;8256
-5.26745;48.6186;-9.1848264058671;-10.5659341231188;8363
-5.27495;48.6126;-9.50165448266925;-10.5526563800354;8501
-5.28328333333333;48.6057;-9.30091517313506;-10.3297127906485;8634
-5.29155;48.5990333333333;-9.05361472520233;-10.4149923510237;8753
-5.29926666666667;48.5925833333333;-9.31603808653188;-10.7168758952139;8916
-5.30671666666667;48.5864666666667;-9.31603808653188;-10.7168758952139;9005
-5.31458333333333;48.5800166666667;-9.50165448266925;-10.5526563800354;9138
-5.3229;48.5732166666667;-9.11922025270139;-10.4904628771977;9257
-5.33061666666667;48.5667833333333;-9.31603808653188;-10.7168758952139;9397
-5.35381666666667;48.54775;-9.50165448266925;-10.5526563800354;9778
-5.36156666666667;48.54145;-9.63548047631449;-10.7012852033872;9878
-5.3703;48.5345833333333;-9.64406760102713;-11.0942306853253;10009
-5.37913333333333;48.5277166666667;-9.70967375419284;-11.1697019312465;10159
-5.38733333333333;48.5211333333333;-9.57846207352807;-11.0187601591513;10283
-5.39198333333333;48.51355;-0.502552739202912;-14.3912275278376;10397
-5.3925;48.5050166666667;1.82472368401299e-15;-14.8999996185303;10523
-5.39305;48.4960333333333;0.2687670524766;-15.3976541239968;10645
-5.39353333333333;48.4868333333333;1.88595602397036e-15;-15.3999996185303;10780
-5.39306666666667;48.4780666666667;4.21725159657375;-14.7073041312024;10903
-5.38951666666667;48.4694333333333;6.26374414820961;-14.0685996992061;11046
-5.38255;48.4625333333333;9.77037154463339;-11.6438753892971;11153
-5.37425;48.4548666666667;9.62860210309586;-11.8903333585205;11280
-5.36663333333333;48.44805;9.69153378210082;-11.9680475099797;11406
-5.35841666666667;48.4409333333333;10.889444160533;-10.889444160533;11513
-5.34883333333333;48.4344833333333;10.9339648279443;-10.5588070984812;11642
-5.33963333333333;48.4282166666667;11.1497669052491;-10.7672047421145;11779
-5.33005;48.4215833333333;11.6673736182515;-10.5053503922075;11903
-5.32061666666667;48.4151166666667;11.6673736182515;-10.5053503922075;12013
-5.31068333333333;48.40835;11.4822529759263;-10.7073741229004;12154
-5.30076666666667;48.4015166666667;11.7747948750579;-10.980173857168;12282
-5.29088333333333;48.39465;12.113260088307;-10.9068283731433;12435
-5.2802;48.3873666666667;11.5553886250775;-10.7755742190683;12556
-5.27121666666667;48.3811;11.4091180242484;-10.6391746771367;12679
-5.26115;48.3746666666667;12.180106353369;-10.220322748812;12803
-5.2512;48.3683833333333;12.1035023473912;-10.1560443556493;12916
-5.24133333333333;48.3620333333333;12.2567110899036;-10.2846017549846;13043
-5.23105;48.35565;13.2646011608807;-8.94708645553195;13173
-5.22061666666667;48.3501166666667;13.3475052343889;-9.00300595919419;13276
