"x";"y";"vx";"vy";"t"
-4.88818333333333;49.2481666666667;-10.9119204180464;-6.30000019073487;0
-4.90323333333333;49.2417166666667;-11.1251400068403;-5.91534187019141;200
-4.94728333333333;49.2252666666667;-11.5045639640607;-5.61115076251286;771
-4.9545;49.2227166666667;-11.4146842165681;-5.56731348060863;863
-4.95923333333333;49.2210666666667;-11.6913701070438;-5.45177541523896;922
-4.95996666666667;49.2208333333333;-11.6913701070438;-5.45177541523896;929
-4.95923333333333;49.2210666666667;-11.6913701070438;-5.45177541523896;938
-4.96243333333333;49.2200166666667;-11.6913701070438;-5.45177541523896;959
-4.97073333333333;49.2173166666667;-11.6843226018892;-5.69882490825801;1057
-4.97165;49.2170166666667;-11.6843226018892;-5.69882490825801;1073
-4.98693333333333;49.2115;-11.6721858067596;-5.9472757197717;1260
-4.99011666666667;49.2103;-11.6843226018892;-5.69882490825801;1300
-4.9918;49.2096833333333;-11.7742023493818;-5.74266219016224;1320
-4.99656666666667;49.20795;-11.6843226018892;-5.69882490825801;1379
-4.99738333333333;49.20765;-11.7742023493818;-5.74266219016224;1389
-4.9998;49.2067833333333;-11.6843226018892;-5.69882490825801;1422
-5.00536666666667;49.2047333333333;-11.7742023493818;-5.74266219016224;1489
-5.00715;49.2040833333333;-11.7742023493818;-5.74266219016224;1512
-5.012;49.20235;-11.6843226018892;-5.69882490825801;1570
-5.01686666666667;49.2006333333333;-11.7742023493818;-5.74266219016224;1633
-5.02911666666667;49.1962833333333;-11.7742023493818;-5.74266219016224;1779
-5.02991666666667;49.196;-11.7742023493818;-5.74266219016224;1792
-5.03295;49.1949166666667;-11.7742023493818;-5.74266219016224;1830
-5.03553333333333;49.1939666666667;-11.6843226018892;-5.69882490825801;1861
-5.03626666666667;49.1937166666667;-11.6843226018892;-5.69882490825801;1873
-5.03716666666667;49.1934;-11.6843226018892;-5.69882490825801;1880
-5.0379;49.19315;-11.6843226018892;-5.69882490825801;1890
-5.04086666666667;49.1920166666667;-11.5944428543965;-5.65498762635378;1920
-5.04333333333333;49.1910833333333;-11.5944428543965;-5.65498762635378;1950
-5.0443;49.1907333333333;-11.6843226018892;-5.69882490825801;1960
-5.04603333333333;49.19015;-11.6843226018892;-5.69882490825801;1989
-5.0484;49.1893166666667;-11.6843226018892;-5.69882490825801;2020
-5.05;49.18875;-11.5944428543965;-5.65498762635378;2040
-5.05158333333333;49.18815;-11.6913701070438;-5.45177541523896;2060
-5.0523;49.1879;-11.6913701070438;-5.45177541523896;2070
