"x";"y";"vx";"vy";"t"
-5.36253833333333;49.0698583333333;-13.7515490798086;-6.70707862948555;0
-5.3848;49.0621033333333;-13.661669332316;-6.66324134758132;257
-5.396475;49.05809;-13.7515490798086;-6.70707862948555;410
-5.41524833333333;49.0511233333333;-13.8997021172306;-7.08225196912056;561
-5.43914666666667;49.0419866666667;-14.2009461029582;-6.92626420288009;868
-5.45055666666667;49.037675;-13.773982785417;-7.32375655854908;960
-5.462795;49.0329916666667;-13.9505721355799;-7.41765078156167;1049
-5.48493333333333;49.0244733333333;-14.167003394703;-7.21844877267516;1310
-5.506205;49.0165166666667;-14.2009461029582;-6.92626420288009;1510
-5.52478666666667;49.0096483333333;-14.0779032521222;-7.17304998247666;1760
-5.57202333333333;48.9919616666667;-14.1110663554656;-6.88242692097586;2202
-5.62190833333333;48.9729416666667;-14.1271614857428;-7.51154500457425;2740
-5.72297666666667;48.9308533333333;-14.6061497765098;-8.09632102799421;3780
-5.74233333333333;48.92284;-14.8685350213697;-8.24176354418773;3949
-5.763595;48.91184;-10.6509430534215;-13.6325854361918;4240
-5.8195;48.8444616666667;-9.25986393164523;-16.7052367400034;5057
-5.827655;48.8341133333333;-9.25986393164523;-16.7052367400034;5205
-5.83859333333333;48.8203433333333;-9.35682530087392;-16.8801596805085;5420
-5.848715;48.8076766666667;-9.35682530087392;-16.8801596805085;5581
-5.86137166666667;48.7919683333333;-9.88873143121591;-16.4576128274473;5742
-5.87080333333333;48.78017;-9.60000038146973;-16.6276884133862;5873
-5.88059;48.7678983333333;-9.60000038146973;-16.6276884133862;6050
-5.89194833333333;48.7536433333333;-9.45378759480357;-17.0550842892182;6270
-5.93308333333333;48.70301;-9.75;-16.8874953737966;6900
-5.94278;48.6915233333333;-9.60000038146973;-16.6276884133862;7028
-5.95144833333333;48.6812333333333;-9.40530644783874;-16.9676219848633;7133
-5.96376666666667;48.6665166666667;-9.40530644783874;-16.9676219848633;7382
-5.97193833333333;48.6566266666667;-9.45378759480357;-17.0550842892182;7458
-5.98724333333333;48.638535;-9.85000038146973;-17.0607011152784;7710
-5.99820166666667;48.6257616666667;-9.45378759480357;-17.0550842892182;7860
-6.006565;48.6157216666667;-9.10774813895709;-17.1291829646454;8020
-6.02437;48.593955;-9.45378759480357;-17.0550842892182;8255
-6.04298166666667;48.571255;-9.40530644783874;-16.9676219848633;8580
