"x";"y";"vx";"vy";"t"
-5.63833333333333;48.0405;-3.80090908975217;11.69799533183;0
-5.64416666666667;48.053;-3.47922317466961;11.3800262311588;220
-5.64883333333333;48.0635;-3.73910574981749;11.5077842099706;462
-5.65383333333333;48.074;-3.56693474185191;11.6669178403484;652
-5.681;48.1356666666667;-3.56693474185191;11.6669178403484;1792
-5.692;48.1615;-3.39033952912275;11.8235190433874;2287
-5.6945;48.1673333333333;-3.83181061236872;11.7931004392606;2388
-5.70016666666667;48.1803333333333;-3.33303732230824;10.9018738531773;2592
-5.70366666666667;48.1883333333333;-3.39033952912275;11.8235190433874;2742
-5.70683333333333;48.1955;-3.39033952912275;11.8235190433874;2898
-5.71033333333333;48.204;-3.58459725263002;11.032255951823;3049
-5.71416666666667;48.2126666666667;-3.83181061236872;11.7931004392606;3258
-5.71733333333333;48.22;-3.307648269804;11.5351403512598;3372
-5.72033333333333;48.2266666666667;-3.92451576962152;12.0784175755488;3496
-5.72916666666667;48.2481666666667;-2.00236118235246;12.6424109480044;3862
-5.73116666666667;48.2548333333333;-2.64047843372954;12.4224743427525;3979
-5.73466666666667;48.2676666666667;-2.22269670725748;12.6055394263934;4190
-5.7665;48.3946666666667;-2.51867870257646;12.9574786342786;6336
-5.76916666666667;48.4055;-2.29215591208273;12.999462151924;6528
-5.7855;48.5073333333333;-0.471143205483761;13.4917761647578;8212
-5.7785;48.5463333333333;2.46580408974965;13.9842699049362;8799
-5.77233333333333;48.5656666666667;2.69040690759714;13.8409436610731;9126
-5.76866666666667;48.5763333333333;2.93155491984242;13.7918815434804;9300
-5.76533333333333;48.5863333333333;2.70948769795301;13.9391058177263;9438
-5.75966666666667;48.603;2.97313721834997;13.9875108770603;9678
-5.7565;48.6126666666667;2.97313721834997;13.9875108770603;9831
-5.75;48.6305;4.48074641843674;13.7903194862797;10159
-5.7445;48.6403333333333;4.51164823575486;13.8854255007085;10309
-5.72516666666667;48.6738333333333;5.70467462499549;13.4393712115504;10810
-5.71116666666667;48.6955;6.48789305609101;13.302152056659;11167
-5.69766666666667;48.7133333333333;6.21248836698025;13.3227242965743;11479
-5.68466666666667;48.7283333333333;7.17518247211589;12.9443718324835;11706
-5.66383333333333;48.7458333333333;9.31394190757093;11.501760377792;12023
-5.64183333333333;48.7631666666667;11.1697019312465;9.70967375419284;12397
-5.6315;48.769;11.5794745292512;9.3768735865759;12460
-5.618;48.775;12.9903810567666;7.5;12649
-5.60433333333333;48.7803333333333;13.2067579114458;7.32062545065988;12774
-5.5925;48.785;12.6860762138829;7.62256360690452;12908
-5.58133333333333;48.7893333333333;12.9037781860257;7.44999980926514;13048
-5.56833333333333;48.7945;12.8575095105317;7.72557112365082;13199
-5.55483333333333;48.7998333333333;12.8575095105317;7.72557112365082;13366
-5.5395;48.8056666666667;13.2942193816983;7.36910613527423;13518
-5.52583333333333;48.811;13.2942193816983;7.36910613527423;13678
-5.51283333333333;48.816;12.8569095281286;7.12670132515106;13838
-5.50033333333333;48.821;12.9037781860257;7.44999980926514;13959
-5.48683333333333;48.8263333333333;12.9037781860257;7.44999980926514;14073
-5.40666666666667;48.8571666666667;13.3816816860532;7.41758728223905;14958
-5.38466666666667;48.8656666666667;12.9903810567666;7.5;15208
-5.37083333333333;48.871;13.1635859723422;7.59999990463257;15378
-5.34766666666667;48.8798333333333;13.067624542721;6.94817921877578;15623
