"x";"y";"vx";"vy";"t"
-4.43889166666667;49.4261433333333;-16.8008925030556;-9.69999980926515;0
-4.49910333333333;49.4027216666667;-16.7142896323147;-9.64999961853028;510
-5.160805;49.1402616666667;-18.4544761542822;-10.2294831721379;5946
-5.17173166666667;49.1361683333333;-18.5419384586371;-10.2779643191027;6032
-5.17328833333333;49.1355766666667;-18.5419384586371;-10.2779643191027;6042
-5.19045833333333;49.129045;-18.7168613991421;-10.3749256883314;6174
-5.21067;49.1211016666667;-18.6195461813654;-10.75;6331
-5.23075;49.1129083333333;-18.5329433106245;-10.6999998092651;6487
-5.23230166666667;49.1122833333333;-18.804323703497;-10.4234068352962;6497
-5.23075;49.1129083333333;-18.5329433106245;-10.6999998092651;6502
-5.247165;49.1063216666667;-18.5329433106245;-10.6999998092651;6612
-5.25090166666667;49.104815;-18.6195461813654;-10.75;6642
-5.247165;49.1063216666667;-18.5329433106245;-10.6999998092651;6664
-5.30662333333333;49.0822583333333;-18.5329433106245;-10.6999998092651;7074
-5.312685;49.079805;-18.6195461813654;-10.75;7123
-5.31501166666667;49.0788683333333;-18.5329433106245;-10.6999998092651;7142
-5.31733333333333;49.0779283333333;-18.6195461813654;-10.75;7158
-5.34072666666667;49.06855;-18.8917860078519;-10.4718879822611;7339
-5.34466166666667;49.0670083333333;-18.9792483122068;-10.5203691292259;7370
-5.346235;49.06639;-18.9792483122068;-10.5203691292259;7387
-5.36365833333333;49.0596983333333;-18.9792483122068;-10.5203691292259;7512
-5.36602666666667;49.0587766666667;-18.9792483122068;-10.5203691292259;7530
-5.36918333333333;49.0575416666667;-18.9792483122068;-10.5203691292259;7556
-5.37313666666667;49.056005;-19.066708948357;-10.5688493514898;7584
-5.37405833333333;49.0556466666667;-18.9792483122068;-10.5203691292259;7590
-5.376305;49.0547833333333;-18.9792483122068;-10.5203691292259;7610
-5.37881666666667;49.0538183333333;-19.066708948357;-10.5688493514898;7626
-5.38039833333333;49.0532066666667;-18.9792483122068;-10.5203691292259;7638
-5.38670833333333;49.0507333333333;-19.066708948357;-10.5688493514898;7688
-5.39621;49.0470466666667;-18.9792483122068;-10.5203691292259;7758
-5.612185;48.96362;-19.5040188019266;-10.8112541616129;9368
-5.64136833333333;48.952105;-19.5040188019266;-10.8112541616129;9582
-5.64312666666667;48.9514116666667;-19.5914811062815;-10.8597353085778;9595
-5.67464;48.93895;-19.5914811062815;-10.8597353085778;9832
-5.71829;48.92226;-19.9546159354295;-10.6100574980503;10147
-5.71911833333333;48.9219483333333;-19.9546159354295;-10.6100574980503;10153
-5.71829;48.92226;-19.9546159354295;-10.6100574980503;10167
-5.72904;48.918165;-20.0429110315332;-10.6570048334181;10224
-5.86712;48.838755;-9.76248200742623;-20.9357102262756;11414
-5.86782833333333;48.8377983333333;-9.72022002003608;-20.845079101843;11425
-5.86881333333333;48.8364566666667;-9.72022002003608;-20.845079101843;11439
-5.86909333333333;48.8360716666667;-9.72022002003608;-20.845079101843;11444
-5.86965833333333;48.835305;-9.72022002003608;-20.845079101843;11454
-5.87123666666667;48.8332033333333;-9.76248200742623;-20.9357102262756;11474
-5.97841166666667;48.6919283333333;-9.72022002003608;-20.845079101843;12955
-5.98132666666667;48.6881216666667;-9.76248200742623;-20.9357102262756;12995
-5.98572;48.6821883333333;-9.72022002003608;-20.845079101843;13056
-6.06740166666667;48.5742416666667;-8.61595164856598;-21.3252286550361;14185
-6.06808833333333;48.5732716666667;-8.65341245080864;-21.4179473941854;14195
-6.0721;48.5674383333333;-8.61595164856598;-21.3252286550361;14254
-6.07839166666667;48.5585183333333;-8.24246283954191;-21.4723498094356;14347
-6.12791166666667;48.48805;-8.61595164856598;-21.3252286550361;15078
