"x";"y";"vx";"vy";"t"
-5.99244166666667;48.3501916666667;7.1017497674209;10.5287770133227;0
-5.98265166666667;48.35852;7.40609440310744;10.1936144377398;180
-5.97277333333333;48.36675;7.34731565365591;10.1127124296868;359
-5.96944833333333;48.3694783333333;7.22706331682523;10.321316070523;419
-5.96783;48.3708566666667;7.16970545438808;10.2394005536124;450
-5.9613;48.3763183333333;7.40609440310744;10.1936144377398;571
-5.95964833333333;48.3776833333333;7.40609440310744;10.1936144377398;602
-5.93675;48.39888;6.19999980926514;10.7387146765646;1050
-5.92485833333333;48.4122466666667;5.86839453482364;11.0368449107366;1320
-5.87829666666667;48.4687266666667;5.39196518911831;11.0551669409111;2432
-5.87008333333333;48.4795016666667;5.43580205295924;11.145045831247;2647
-5.86889166666667;48.4810516666667;5.2404662843686;11.2382162135255;2672
-5.866575;48.4841033333333;5.2404662843686;11.2382162135255;2731
-5.86082333333333;48.4918833333333;5.43580205295924;11.145045831247;2882
-5.82598;48.53959;6.23196090288309;10.3717246654789;3820
-5.78793833333333;48.58206;6.33496841962938;10.5431579621277;4682
-5.78532166666667;48.5850083333333;6.28346441566694;10.4574409050741;4742
-5.774945;48.59673;6.28346441566694;10.4574409050741;4982
-5.773645;48.5982033333333;6.28346441566694;10.4574409050741;5011
-5.770945;48.6011016666667;6.33496841962938;10.5431579621277;5072
-5.76549833333333;48.6069366666667;6.5180070511425;10.4309917444764;5195
-5.761395;48.6112716666667;6.38647193241324;10.6288742017228;5281
-5.75735166666667;48.6156433333333;6.46501492257102;10.3461866113561;5372
-5.754615;48.6185383333333;6.69906023456648;10.3156481456924;5432
-5.751755;48.6213933333333;6.5180070511425;10.4309917444764;5498
-5.75036;48.62283;6.5180070511425;10.4309917444764;5522
-5.73624666666667;48.6372166666667;6.75352382642303;10.3995147225958;5823
-5.69241166666667;48.68276;6.15708208465838;11.1076701138499;6753
-5.69107333333333;48.6843033333333;6.44999980926514;11.1717273784568;6785
-5.68560333333333;48.690505;6.30252506320238;11.3700561928121;6909
-5.680215;48.696725;6.5;11.2583302491977;7023
-5.67887666666667;48.698305;6.44999980926514;11.1717273784568;7054
-5.67622333333333;48.7014316666667;6.44999980926514;11.1717273784568;7113
-5.67491833333333;48.70299;6.44999980926514;11.1717273784568;7144
-5.66827166666667;48.7108616666667;6.5;11.2583302491977;7294
-5.63061166666667;48.75449;8.11823280447623;10.0251826063373;8135
-5.61973166666667;48.7625283333333;9.20754958153791;8.89162727437074;8314
-5.57296166666667;48.7882466666667;10.6006012019553;6.62399080291506;9005
-5.56614166666667;48.7909566666667;10.80030831583;6.48947994033812;9094
-5.55932833333333;48.79366;10.7145912587764;6.43797593637568;9185
-5.55018833333333;48.7972433333333;10.8860245554251;6.54098345312197;9304
-5.50417666666667;48.8153783333333;10.8860245554251;6.54098345312197;9907
-5.49954333333333;48.8171766666667;11.0574578520739;6.64399096986827;9964
-5.49030166666667;48.8208333333333;10.8550157925546;6.7829666832591;10089
-5.48568666666667;48.8226683333333;10.9717416124787;6.59248745708441;10144
-5.48328666666667;48.8236133333333;10.9717416124787;6.59248745708441;10176
-5.44647;48.8384916666667;10.9398201169132;6.83595830646019;10659
-5.44417;48.8394183333333;10.9398201169132;6.83595830646019;10685
-5.434935;48.8431766666667;10.9398201169132;6.83595830646019;10805
-5.43261166666667;48.8441116666667;10.9398201169132;6.83595830646019;10835
-5.40924333333333;48.8535883333333;11.1094303831539;6.94194256360314;11137
-5.39277333333333;48.86029;11.1094303831539;6.94194256360314;11345
-5.36419333333333;48.8717766666667;11.6324422717744;6.44796804174638;11708
-5.32029666666667;48.8885716666667;11.604740080349;6.69999980926514;12245
-5.303105;48.89516;11.719903742027;6.49644872636072;12457
-5.29573333333333;48.89797;11.604740080349;6.69999980926514;12546
-5.29084333333333;48.8998683333333;11.604740080349;6.69999980926514;12605
-5.27863166666667;48.90454;11.719903742027;6.49644872636072;12758
-5.24201333333333;48.9184166666667;11.719903742027;6.49644872636072;13206
-5.232175;48.922155;11.604740080349;6.69999980926514;13326
