"x";"y";"vx";"vy";"t"
-5.66246;48.0861516666667;-1.43203992682963;13.6249497768553;0
-5.66354833333333;48.0941783333333;-1.19403365901928;13.6478671738479;139
-5.664745;48.1023716666667;-1.18531813461543;13.5482482740659;272
-5.66618833333333;48.11206;-1.19403365901928;13.6478671738479;419
-5.66745666666667;48.120015;-1.41113425411332;13.4260455874717;539
-5.66897833333333;48.1299166666667;-1.43203992682963;13.6249497768553;705
-5.67003833333333;48.13812;-0.717002590546046;13.6812244356642;830
-5.67089333333333;48.146525;-0.717002590546046;13.6812244356642;975
-5.67168833333333;48.1540866666667;-0.94868806953008;13.5668714640741;1089
-5.672775;48.1635;-0.955663676989518;13.6666272982894;1243
-5.67371833333333;48.1716833333333;-0.962639350973913;13.7663840838558;1354
-5.67434833333333;48.179395;-0.962639350973913;13.7663840838558;1474
-5.67528;48.1869083333333;-0.94868806953008;13.5668714640741;1622
-5.67609833333333;48.1957183333333;-0.701301793690872;13.3816353847644;1754
-5.67698333333333;48.2039133333333;-1.42158714031453;13.5254981563885;1867
-5.67810166666667;48.2118566666667;-1.35887002247949;12.9287846397876;2026
-5.67947333333333;48.2222033333333;-1.40068136791211;13.3265930185549;2179
-5.68326666666667;48.2495633333333;-1.12430904819751;12.8509112253654;2617
-5.684255;48.2588633333333;-1.18531813461543;13.5482482740659;2782
-5.68529833333333;48.2668116666667;-1.19403365901928;13.6478671738479;2891
-5.68604333333333;48.27432;-0.941712395545684;13.4671146785076;3013
-5.68718666666667;48.28374;-1.43203992682963;13.6249497768553;3154
-5.68868833333333;48.29499;-1.89275422614722;13.4676461126426;3338
-5.69048;48.305705;-1.93450605025459;13.7647257777505;3514
-5.69193166666667;48.3153166666667;-1.69398382684209;13.7963911291881;3650
-5.69496833333333;48.3349883333333;-1.9901753702741;14.1608335718831;3980
-5.69759166666667;48.3510566666667;-1.92058881979407;13.6656995375123;4203
-5.70216833333333;48.3793233333333;-1.94842341344092;13.863752962382;4663
-5.70354166666667;48.3880633333333;-1.70617080767207;13.8956461229785;4789
-5.70488333333333;48.3960666666667;-1.90667145660774;13.5666723528809;4911
-5.70631666666667;48.4052383333333;-1.44249281303084;13.7244023457722;5100
-5.70819333333333;48.4205133333333;-1.44249281303084;13.7244023457722;5312
-5.70913;48.4281316666667;-1.17660252709339;13.4486284242386;5421
-5.71008;48.4355466666667;-1.42158714031453;13.5254981563885;5537
-5.711335;48.443995;-1.44249281303084;13.7244023457722;5678
-5.71238666666667;48.4632816666667;-0.240843212163308;13.797898383864;6036
-5.71242833333333;48.4716133333333;-0.242588442820689;13.8978825812622;6116
-5.71253666666667;48.4806883333333;-0.237352734204633;13.5979290355385;6241
-5.71250833333333;48.4886133333333;-0.23560748690334;13.4979438846113;6401
-5.712555;48.4973383333333;-0.240843212163308;13.797898383864;6531
-5.71180666666667;48.5938016666667;3.29013787244136;13.196022247492;8042
-5.70725166666667;48.60103;5.87439367697965;12.5976778940804;8153
-5.700015;48.61058;6.0011792361099;12.8695704030559;8347
-5.69447833333333;48.6179966666667;5.7349868225265;12.8809913012506;8444
-5.68842333333333;48.6264;5.65363918359591;12.6982815127422;8591
-5.68309833333333;48.6337916666667;5.65363918359591;12.6982815127422;8733
-5.67735166666667;48.64193;5.6943130030612;12.7896364069964;8847
-5.67157833333333;48.6499866666667;6.0056846273977;12.3134782628672;9006
-5.665765;48.6578583333333;5.87439367697965;12.5976778940804;9132
-5.660255;48.665395;6.04952190930193;12.4033580103599;9259
-5.65140333333333;48.6775466666667;6.09335877314285;12.4932369006957;9496
-5.64477833333333;48.6864516666667;6.04952190930193;12.4033580103599;9663
-5.59858833333333;48.7479083333333;8.37299629928517;10.7169465496537;10699
-5.589755;48.7538716666667;10.2553987333317;9.23400249537878;10839
-5.579355;48.758935;11.6065260157706;7.82870064859046;10980
-5.569295;48.763265;11.8552374456635;7.99645862628926;11088
-5.55729166666667;48.7683983333333;11.5500441369565;8.0874279713518;11259
-5.54080333333333;48.7754366666667;11.8552374456635;7.99645862628926;11455
-5.53021166666667;48.779955;11.6894300892788;7.88462015225269;11583
-5.51956;48.78443;11.9381407285399;8.05237759666359;11689
-5.50887166666667;48.789035;11.8552374456635;7.99645862628926;11821
-5.49733166666667;48.7939433333333;11.6319588726628;8.14478528678383;11945
-5.48620166666667;48.7987766666667;11.8777046421904;8.31685832709017;12086
-5.476075;48.8032216666667;11.7957891252798;8.25950046465302;12208
-5.46496;48.8081266666667;11.7957891252798;8.25950046465302;12324
-5.438655;48.81966;11.7957891252798;8.25950046465302;12665
-5.42800833333333;48.8243483333333;11.7957891252798;8.25950046465302;12801
-5.41620666666667;48.82917;12.5070619789138;6.93277766199272;12903
-5.40585166666667;48.8330866666667;12.4707654841334;7.19999980926514;13038
-5.39368166666667;48.8377466666667;12.73057327045;7.34999990463257;13191
-5.382735;48.8419866666667;12.1270879367892;7.57784557960891;13309
-5.37152833333333;48.846465;12.8171761411909;7.40000009536743;13450
-5.35998666666667;48.8510183333333;12.2118922611479;7.63083720280999;13556
-5.347945;48.855805;12.5146429172342;7.51955609015823;13678
-5.33052333333333;48.8627083333333;12.5146429172342;7.51955609015823;13889
