"x";"y";"vx";"vy";"t"
-5.030925;49.1989583333333;-10.8860245554251;-6.54098345312198;0
-5.09308833333333;49.1750683333333;-10.7702106594343;-6.72997455468763;754
-5.10787166666667;49.1693166666667;-10.7702106594343;-6.72997455468763;951
-5.11778333333333;49.1653966666667;-10.80030831583;-6.48947994033812;1101
-5.15262;49.1519033333333;-10.6854063350756;-6.67698293148654;1541
-5.16336833333333;49.147725;-10.9717416124787;-6.59248745708441;1670
-5.17492833333333;49.143155;-10.6854063350756;-6.67698293148654;1851
-5.186165;49.1387116666667;-10.7145912587764;-6.43797593637568;1980
-5.19748833333333;49.13429;-10.2613822869974;-6.41202329936994;2109
-5.21989;49.12574;-10.7145912587764;-6.43797593637568;2433
-5.23287666666667;49.1208483333333;-10.6854063350756;-6.67698293148654;2611
-5.24296833333333;49.1170183333333;-10.8860245554251;-6.54098345312198;2721
-5.25236666666667;49.1134733333333;-10.9398201169132;-6.83595830646019;2861
-5.263315;49.1092083333333;-10.7349834296651;-6.971379752074;2974
-5.270255;49.10645;-10.7702106594343;-6.72997455468763;3091
-5.28093833333333;49.1021716666667;-10.7702106594343;-6.72997455468763;3201
-5.29092;49.09825;-10.8550157925546;-6.7829666832591;3352
-5.300995;49.0942016666667;-10.362969656938;-6.98991129338434;3460
-5.311265;49.0898383333333;-10.4833820993178;-6.80798793768784;3630
-5.32110333333333;49.0858683333333;-10.7349834296651;-6.971379752074;3771
-5.33103;49.08178;-10.9027173832905;-7.08030745519535;3880
-5.34217333333333;49.0772766666667;-11.1091031559848;-7.49318469319285;4011
-5.35190833333333;49.0732066666667;-11.4407186593859;-7.71686217455389;4135
-5.36230166666667;49.068835;-12.0210448020481;-8.10829710032584;4273
-5.374295;49.0637466666667;-12.6639258959033;-8.22404963649021;4381
-5.38527833333333;49.059155;-13.0158897309878;-8.77932847783315;4520
-5.40373833333333;49.0514066666667;-13.4839644053825;-8.4257160991598;4715
-5.41545;49.0467966666667;-13.5025964638488;-8.76868867150524;4823
-5.42741166666667;49.0418766666667;-13.3991600810239;-8.37272447595872;4990
-5.44021166666667;49.036995;-13.7698035898101;-7.94999980926514;5082
-5.455575;49.0313;-13.856406460551;-8.00000000000001;5254
-5.46752833333333;49.026905;-13.9430093312919;-8.05000019073487;5351
-5.47995833333333;49.0223083333333;-13.6289597541802;-8.18910519459843;5512
-5.49218666666667;49.0177933333333;-13.856406460551;-8.00000000000001;5623
-5.50457666666667;49.01327;-13.6289597541802;-8.18910519459843;5747
-5.51826833333333;49.0082766666667;-13.9430093312919;-8.05000019073487;5901
-5.53170166666667;49.0033816666667;-13.3718102179363;-8.03459416506828;6037
-5.54332833333333;48.999175;-13.4575264575315;-8.08609767785214;6155
-5.555505;48.99475;-13.6289597541802;-8.18910519459843;6271
-5.56793333333333;48.9901833333333;-13.7146768112338;-8.24060919856087;6395
-5.57978;48.9857666666667;-13.8003938682874;-8.29211320252331;6513
