"x";"y";"vx";"vy";"t"
-8.74658333333333;48.3737;-6.64914405094521;-8.51051628925372;0
-8.78106666666667;48.3465;-1.01607191537566;-4.07524186528996;861
-8.78398333333333;48.3418833333333;-0.136108040468029;-3.89762432068381;1131
-8.78881666666667;48.3333333333333;-2.83683863783364;-2.21638125245832;1778
-8.79186666666667;48.3320333333333;-2.71536081032461;-2.04617113611052;1938
-8.84106666666667;48.32885;-0.0593291460583891;1.69896445358713;5008
-8.84466666666667;48.33025;0.468583518032312;1.63414492893167;5378
-8.84571666666667;48.3308;0.249494038895313;1.17377716752228;5511
-8.85075;48.3337166666667;0.311867536226639;1.46722140110071;6084
-8.85206666666667;48.3346166666667;0.277837088407184;1.57569242829918;6229
-8.85561666666667;48.3373166666667;-1.09404714113846;2.57741354577374;6602
-8.86421666666667;48.3411666666667;-3.00701643132294;1.09446447495093;7088
-8.87003333333333;48.3429333333333;-3.34834645416009;0.590403820627943;7351
-8.87973333333333;48.34585;-3.48082663378896;0.365849621436785;7788
-8.88273333333333;48.3471666666667;-3.68752253500901;1.26971583343151;7934
-8.88745;48.3490833333333;-2.4593395597298;1.53676591681333;8190
-8.89558333333333;48.35275;-1.7619021826458;1.47841147162854;8749
-8.89693333333333;48.3536166666667;-0.468391416474542;0.520201368975199;8887
-8.89711666666667;48.3548666666667;4.01960010074993;1.78964126832295;9022
-8.87988333333333;48.3625333333333;5.79312222594761;8.27343595980052;9361
-8.88473333333333;48.3667166666667;-10.5935431476398;0.369934678359615;9481
-8.87203333333333;48.3594833333333;-0.414110478334759;-1.54548134509198;10133
-8.88301666666667;48.3618833333333;-3.29999995231628;-6.06200156818583e-16;10529
-8.88578333333333;48.3627;-3.29547741707173;0.172708653106142;10665
-8.9144;48.3700666666667;-4.89925380161922;-0.0855167932070803;11678
-8.92293333333333;48.3720166666667;-5.13597918270812;0.813459188371693;11931
-8.93405;48.377;-4.76126008610256;1.8276765085044;12311
-8.94231666666667;48.3806;-5.25967615779669;1.60804437597505;12565
-8.95288333333333;48.3848833333333;-5.31259204458988;1.42350474806387;12870
-8.95705;48.3863666666667;-5.43365597461097;1.35476259228667;12991
-8.96128333333333;48.3881666666667;-5.02281411246742;1.34585898516729;13134
-8.96186666666667;48.3884333333333;-5.09468717181921;1.46087803840375;13148
-8.96335;48.3694333333333;-0.576757040481256;-0.165382420061906;22426
-8.96458333333333;48.3689833333333;-0.274063648183091;-0.122020997771419;23428
-8.96456666666667;48.3685666666667;-0.280074139078306;-0.107510389135669;24227
-8.96456666666667;48.3684833333333;-0.463591927283394;-0.187303296707956;24345
-8.96423333333333;48.3614833333333;-0.952627964810537;-0.550000011920929;27685
-8.96933333333333;48.3536166666667;-1.22917410319327;-0.423238585270004;29292
-8.96998333333333;48.3529166666667;-1.24319613715178;-0.380083202198189;29423
-8.97165;48.3513;-0.592613027905408;0.0938606827538267;29918
-8.97193333333333;48.35105;-0.696165314902166;0.0731699230412807;30043
-8.97501666666667;48.3465166666667;-0.888919482987299;-0.14079101480652;31401
-8.9777;48.3414333333333;-1.06732532203725;-0.266114090927502;32278
-8.97965;48.33905;-0.978147600733806;-0.20791169081776;32760
-8.9808;48.3377333333333;-1.19665626559508;-0.507950448404544;33008
-8.98131666666667;48.3370333333333;-1.09625459273236;-0.488083991085675;33142
-8.98273333333333;48.33495;-1.24740911262046;-0.635586688811389;33510
-8.98801666666667;48.3293833333333;-1.07978992519625;-0.209889899463441;34617
-8.99398333333333;48.3222666666667;-1.74895919961309;-0.742389134813864;35647
-8.99595;48.3205;-1.77380278808639;-0.680899095591914;35899
-8.9979;48.3190833333333;-1.62571813073732;-0.497031911970022;36130
-9.00138333333333;48.3169166666667;-1.92252339187664;-0.551274711633998;36508
-9.00251666666667;48.3161666666667;-1.81697901352969;-0.555506232002516;36622
-9.00353333333333;48.3154333333333;-1.83525904691976;-0.491756179524062;36739
-9.02016666666667;48.3076;-2.82567328080035;-0.652358079050213;37972
-9.0402;48.3000333333333;-3.15242519395022;-1.27366245333937;39369
-9.00813333333333;48.3412;4.60082140484632;8.65288657842637;40463
-8.97933333333333;48.3749666666667;4.40370776088179;8.64276311468116;41344
-8.96253333333333;48.3947333333333;4.7511343708842;8.57127329678655;41845
-8.29891666666667;49.16355;6.07744938217436;10.1145743117766;59775
-8.17105;49.3103;6.35903117079846;10.1765771538771;62870
-8.16613333333333;49.3159666666667;6.12895289495821;10.2002905513718;62986
-8.05946666666667;49.4380833333333;6.59013253144513;10.1479141920671;65533
-8.03925;49.4612666666667;5.44587030740552;10.2421924139813;66021
