"x";"y";"vx";"vy";"t"
-5.86266666666667;48.53475;10.2392134427559;15.7670060375191;0
-5.85295;48.5439666666667;10.4569077215333;15.5030032392847;169
-5.83831666666667;48.5572166666667;11.4946671717783;15.2539385465586;322
-5.8292;48.5657833333333;9.11442049075075;16.4428498269388;439
-5.80065;48.592;10.4569077215333;15.5030032392847;849
-5.78261666666667;48.6074166666667;10.7924226103551;16.0004245178068;1090
-5.77221666666667;48.61625;11.4030336702517;15.6949293822585;1198
-5.76273333333333;48.62475;11.4946671717783;15.2539385465586;1328
-5.75016666666667;48.6351333333333;11.1273826464082;15.8915493467247;1447
-5.73581666666667;48.6477666666667;11.8312228716036;14.6103434824757;1698
-5.72393333333333;48.6563166666667;11.7682917927653;14.5326300721607;1759
-5.7136;48.6644666666667;12.5307277039853;14.4149532701538;1864
-5.7004;48.6739;10.7258797973687;15.3181438531676;2061
-5.683;48.6897666666667;8.82606502219637;16.5994140721123;2240
-5.67283333333333;48.7;11.7955746833544;15.6532563015822;2364
-5.66096666666667;48.7103;12.4700793827148;14.8612619042854;2544
-5.64786666666667;48.7182333333333;14.9378666408201;12.5343583888875;2677
-5.6342;48.7256666666667;15.4935285902622;11.6752112195755;2799
-5.62108333333333;48.7322333333333;15.7331201572422;11.8557564152438;2929
-5.60781666666667;48.7381833333333;15.8096338298141;11.0700247839711;3054
-5.59366666666667;48.7452;15.1543462484109;12.2717476254718;3188
-5.57918333333333;48.7519666666667;15.0144713773547;12.5986373950602;3275
-5.56573333333333;48.75885;16.102475544407;10.4570698878151;3428
-5.54615;48.7678833333333;15.371322893124;11.167919793557;3588
-5.52983333333333;48.7759333333333;14.8146015666019;11.5744352664099;3728
-5.51321666666667;48.7837666666667;15.290420885071;11.1091410441055;3908
-5.4943;48.7928333333333;15.834617952054;10.6805846696064;4063
-5.4749;48.8015666666667;15.4935285902622;11.6752112195755;4239
-5.46091666666667;48.8080333333333;15.5638888414908;10.8979522906699;4353
-5.44195;48.8160666666667;15.5030032392848;10.4569077215333;4538
-5.42595;48.8234166666667;15.8567333983645;11.5205911691548;4671
-5.40488333333333;48.8328166666667;16.0553803805459;11.2420983712826;4918
-5.39165;48.8391166666667;15.9175220255623;10.7365041732687;4988
-5.3694;48.8481;15.5429192291394;12.5864078209968;5162
-5.3507;48.85725;15.4136647346022;11.6150294876861;5334
-5.12133333333333;48.9557;15.4136647346022;11.6150294876861;7457
