"x";"y";"vx";"vy";"t"
-5.41513833333333;47.9260416666667;-10.2330504067105;5.67227246441204;0
-5.58624166666667;48.0095383333333;-6.70075165191192;9.22279342725891;2762
-5.59257666666667;48.01966;-3.50846045667284;11.4756570715564;2947
-5.598375;48.03278;-4.84506584421491;11.4142598316655;3184
-5.60224166666667;48.0398733333333;-4.92321236801696;11.5983615046455;3316
-5.60899166666667;48.0519866666667;-4.83242491216419;11.960671370219;3550
-5.61295333333333;48.060625;-4.04812274419244;12.4588407262658;3696
-5.61601166666667;48.0682016666667;-4.04812274419244;12.4588407262658;3846
-5.618925;48.0752683333333;-4.07902426680899;12.5539458336964;3938
-5.62277833333333;48.084035;-4.33005651637739;12.5753972358143;4086
-5.62634833333333;48.0924066666667;-4.07902426680899;12.5539458336964;4236
-5.63063833333333;48.1031133333333;-3.69354046280049;12.8809063588812;4436
-5.633695;48.1115716666667;-3.7486681442585;13.0731594314534;4555
-5.63674166666667;48.1199633333333;-3.69354046280049;12.8809063588812;4701
-5.63937833333333;48.127925;-3.26594559059552;13.098992304726;4857
-5.641745;48.1360166666667;-3.54582086853872;13.2331836359245;4950
-5.64638166666667;48.1481933333333;-4.20263124137992;12.9343689844134;5156
-5.64971666666667;48.1566583333333;-4.20263124137992;12.9343689844134;5316
-5.6528;48.1644733333333;-4.14082760674367;12.7441569555558;5442
-5.65685166666667;48.17409;-4.61727193489653;12.6858503806098;5577
-5.66024166666667;48.18128;-4.87380425052261;12.6966941564946;5698
-5.66654166666667;48.1936216666667;-5.23579697270418;12.334764685118;5922
-5.670875;48.2018966666667;-4.83796731886156;12.6033357577122;6073
-5.67608333333333;48.213175;-5.27487023460521;12.4268155216079;6245
-5.67982;48.2209116666667;-5.23579697270418;12.334764685118;6379
-5.68457333333333;48.23025;-5.05718901111482;12.5169820366516;6540
-5.68805666666667;48.238005;-4.29749957673728;12.4808450175676;6670
-5.69902;48.2605166666667;-4.90734651664953;12.1461088485175;7047
-5.70995333333333;48.2826833333333;-5.07950467036057;11.9665630948817;7426
-5.717645;48.2991016666667;-5.01972820887215;12.4242632975024;7728
-5.728505;48.3211933333333;-4.29749957673728;12.4808450175676;8089
-5.75068;48.368305;-5.01972820887215;12.4242632975024;8907
-5.75579833333333;48.3789666666667;-5.09464981335748;12.6097007758009;9067
-5.75946;48.386825;-5.05718901111482;12.5169820366516;9210
-5.76299333333333;48.3945616666667;-5.05718901111482;12.5169820366516;9324
-5.76618666666667;48.40154;-5.07950467036057;11.9665630948817;9457
-5.76990666666667;48.4088333333333;-5.56731348060862;11.4146842165681;9582
-5.77460166666667;48.4177316666667;-5.24690254052011;11.7847360550996;9748
-5.77846833333333;48.4247983333333;-4.96228525728774;11.6904114632736;9897
-5.781595;48.4315616666667;-4.58710982253311;11.9498296372305;9996
-5.78512166666667;48.43956;-4.83242491216419;11.960671370219;10134
-5.78878333333333;48.4474866666667;-4.44626186323369;12.2160040702168;10269
-5.79235833333333;48.4556116666667;-4.69462027574996;12.229903943246;10426
-5.798145;48.4676766666667;-4.44626186323369;12.2160040702168;10613
-5.80151166666667;48.475655;-4.58710982253311;11.9498296372305;10776
