"x";"y";"vx";"vy";"t"
-5.702315;48.67759;4.07685174875108;8.35878480201361;0
-5.69910833333333;48.682075;4.12068861259201;8.44866369234945;116
-5.69417333333333;48.6889966666667;3.9726114991465;8.51929285241552;290
-5.69335166666667;48.69017;3.9726114991465;8.51929285241552;323
-5.688115;48.6971283333333;4.41303251109818;8.29970703605614;501
-5.68725833333333;48.6981;4.36608562345338;8.21141278199691;526
-5.68717666666667;48.6982683333333;4.55721024537537;8.22142491346938;532
-5.68660166666667;48.6988866666667;4.36608562345338;8.21141278199691;568
-5.684685;48.7014366666667;4.36608562345338;8.21141278199691;615
-5.68370333333333;48.7027166666667;4.36608562345338;8.21141278199691;647
-5.68332833333333;48.703225;4.36608562345338;8.21141278199691;664
-5.68313166666667;48.7035016666667;4.36608562345338;8.21141278199691;669
-5.65558;48.73828;4.70265322391937;8.48381099243167;1562
-5.63910166666667;48.7594866666667;4.31290974752569;8.4645619797895;2104
-5.634335;48.7655866666667;4.50692718183374;8.47629722826348;2257
-5.630465;48.7706383333333;4.55387406947855;8.5645914823227;2384
-5.62809166666667;48.7737333333333;4.65417253930503;8.39634952217914;2462
-5.62426;48.77852;4.70265322391937;8.48381099243167;2583
-5.61611833333333;48.78457;7.95903966860944;4.41176772918186;2783
-5.59323666666667;48.792205;8.40044625152782;4.84999990463257;3163
-5.45681166666667;48.8413666666667;8.21897172582887;5.33746264702892;5442
-5.45597666666667;48.8416866666667;8.30283830273227;5.39192623888547;5455
-5.45494166666667;48.8421366666667;8.39567582844394;5.24620051376057;5474
-5.42759833333333;48.8534416666667;8.31087150408531;5.19320889055949;5944
-5.427025;48.8536883333333;8.22606637096499;5.14021676198801;5954
-5.42626166666667;48.8539883333333;8.3145226533188;4.99586922839181;5966
-5.42123333333333;48.8560966666667;8.31087150408531;5.19320889055949;6055
-5.42066666666667;48.8563433333333;8.31087150408531;5.19320889055949;6064
-5.41844666666667;48.8572133333333;8.14126204660636;5.08722513878692;6100
-5.41654166666667;48.8579933333333;8.1351043491069;5.28299853576411;6137
-5.41245833333333;48.859805;8.48704912226873;4.90000009536743;6206
-5.41108166666667;48.8603933333333;8.3145226533188;4.99586922839181;6235
-5.41008833333333;48.860775;8.22880641372365;4.94436571560796;6248
-5.40974333333333;48.8609233333333;8.31087150408531;5.19320889055949;6253
-5.408925;48.8612566666667;8.22606637096499;5.14021676198801;6268
-5.40834166666667;48.86151;8.31087150408531;5.19320889055949;6283
-5.40486833333333;48.8629716666667;8.1351043491069;5.28299853576411;6338
-5.40370333333333;48.863435;8.22606637096499;5.14021676198801;6357
-5.40353333333333;48.8635083333333;8.22606637096499;5.14021676198801;6362
-5.40295166666667;48.86375;8.22606637096499;5.14021676198801;6371
-5.40215;48.8640933333333;8.22606637096499;5.14021676198801;6385
-5.401625;48.86431;8.22606637096499;5.14021676198801;6393
-5.40044333333333;48.8647716666667;8.1351043491069;5.28299853576411;6412
-5.39947166666667;48.865195;8.31087150408531;5.19320889055949;6433
-5.39793;48.86586;8.22606637096499;5.14021676198801;6463
-5.39702333333333;48.8662483333333;8.31087150408531;5.19320889055949;6475
-5.39661833333333;48.8664166666667;8.22606637096499;5.14021676198801;6482
-5.39563666666667;48.8668366666667;8.22606637096499;5.14021676198801;6499
-5.39489166666667;48.8671683333333;8.22606637096499;5.14021676198801;6511
-5.394555;48.86732;8.22606637096499;5.14021676198801;6517
-5.394145;48.8674816666667;8.31087150408531;5.19320889055949;6523
-5.39277666666667;48.8680666666667;8.31087150408531;5.19320889055949;6548
-5.39260833333333;48.8681433333333;8.22606637096499;5.14021676198801;6553
-5.39209;48.86836;8.22606637096499;5.14021676198801;6560
-5.39186666666667;48.868465;8.3145226533188;4.99586922839181;6571
-5.38931333333333;48.8695516666667;8.14126204660636;5.08722513878692;6608
-5.38837833333333;48.8699266666667;8.04166429565754;5.42417105700866;6624
-5.38287166666667;48.8723233333333;8.14126204660636;5.08722513878692;6722
-5.380395;48.8733516666667;8.0512377722035;5.22853494390757;6763
-5.380035;48.8735583333333;8.14126204660636;5.08722513878692;6772
-5.37947833333333;48.87381;8.22606637096499;5.14021676198801;6784
-5.37548333333333;48.8756416666667;8.22880641372365;4.94436571560796;6854
-5.36859;48.87867;8.14126204660636;5.08722513878692;6979
-5.364765;48.8804;8.14308935667007;4.89286171164552;7049
-5.36411666666667;48.8806966666667;8.22880641372365;4.94436571560796;7059
-5.36090833333333;48.88212;8.05645691348605;5.03423301021545;7117
-5.35630666666667;48.88417;8.14308935667007;4.89286171164552;7203
-5.32684;48.8971933333333;8.14126204660636;5.08722513878692;7738
-5.32190833333333;48.8992833333333;8.14126204660636;5.08722513878692;7820
