"x";"y";"vx";"vy";"t"
-3.91885;49.6197816666667;-12.1270879367892;-7.57784557960891;0
-4.34164333333333;49.4559633333333;-11.4486492981118;-7.15391006714827;4878
-4.46430166666667;49.40885;-10.7349834296651;-6.971379752074;6318
-4.51748833333333;49.3882;-11.3638441649914;-7.10091793857679;6983
-4.92131833333333;49.233205;-10.5431579621277;-6.33496841962939;12225
-4.97142666666667;49.2141783333333;-10.8860245554251;-6.54098345312198;12916
-4.99127666666667;49.206225;-10.5431579621277;-6.33496841962939;13179
-5.12976333333333;49.1523833333333;-9.42884030772323;-5.6654188240106;15094
-5.21783333333333;49.1178716666667;-10.1765771538771;-6.35903117079846;16329
-5.45333;49.023015;-9.94314101512788;-5.97444186542807;19673
-5.46158333333333;49.0193966666667;-10.2860076084253;-6.18045689892065;19782
-5.51655666666667;48.9965533333333;-10.3717246654789;-6.23196090288309;20571
-5.536515;48.9885966666667;-9.94314101512788;-5.97444186542807;20840
-5.55810833333333;48.9800366666667;-9.413334190841;-5.88210403513673;21144
-5.823085;48.8468933333333;-6.94194256360314;-11.1094303831539;25107
-5.83204166666667;48.8361266666667;-7.05602152803203;-11.7431918561273;25277
-5.83726666666667;48.8300133333333;-7.0479263153757;-11.2790398406328;25390
-5.84341666666667;48.8227066666667;-6.99493418680423;-11.1942347075125;25529
-5.85036;48.8143983333333;-7.10091793857679;-11.3638441649914;25675
-5.94583;48.7013166666667;-7.36587757069339;-11.7878682130696;27726
-5.965945;48.6775866666667;-7.68382933138147;-12.2966973942682;28117
-6.07187;48.5503016666667;-7.63083720280999;-12.2118922611479;30302
-6.14713666666667;48.46081;-7.94878896349807;-12.7207214423464;31802
-6.18405166666667;48.416275;-7.44999980926514;-12.9037781860257;32552
-6.20063666666667;48.3961516666667;-7.72557112365081;-12.8575095105317;32885
-6.20870333333333;48.3864483333333;-7.55000019073487;-13.0769839275075;33038
-6.23507666666667;48.3547216666667;-7.4660679668534;-13.4691431563058;33564
-6.24573833333333;48.3414183333333;-7.12670132515106;-12.8569095281286;33774
-6.27937;48.2998283333333;-7.22366315673023;-13.0318333027361;34449
-6.285955;48.291865;-7.22366315673023;-13.0318333027361;34590
-6.29281;48.2834366666667;-7.12670132515106;-12.8569095281286;34737
-6.314465;48.2570166666667;-7.17518247211588;-12.9443718324835;35156
-6.34199833333333;48.223635;-6.99512610642059;-13.1559187967802;35726
-6.514235;48.0128383333333;-6.80733766039542;-12.8027400964544;39215
-6.60933666666667;47.89698;-6.76039032502764;-12.7144450003508;41166
-6.616835;47.8883333333333;-6.7190594827371;-13.1868967279339;41306
-6.623;47.881205;-6.31254434653739;-12.9426339238453;41437
-6.64923166666667;47.84954;-6.31254434653739;-12.9426339238453;41978
-6.65457166666667;47.84302;-6.71344343738283;-12.6261507462915;42094
-6.66080666666667;47.8355983333333;-6.49206423286733;-12.7413934658397;42222
-6.66641833333333;47.82887;-6.17427096964146;-12.1176890688538;42346
-6.67289333333333;47.821145;-6.09335877314285;-12.4932369006957;42474
-6.67877166666667;47.81399;-7.05000019073487;-12.2109585237231;42609
-6.68487833333333;47.806635;-6.26506898299755;-12.2958902037455;42745
-6.72279833333333;47.7550183333333;-6.31046777319606;-12.3849903463263;43653
-6.72844666666667;47.74763;-5.87439367697965;-12.5976778940805;43771
-6.73393166666667;47.74015;-6.21966975983997;-12.2067892114346;43906
-6.74480833333333;47.72621;-6.52565454363469;-12.2729712039213;44166
-6.75131166666667;47.7185066666667;-6.47870765598989;-12.1846769498621;44288
-6.78893333333333;47.6763616666667;-6.35586699635365;-12.4740913386372;45039
-6.79515833333333;47.669815;-6.47870765598989;-12.1846769498621;45183
-6.812315;47.6520266666667;-6.0056846273977;-12.3134782628672;45503
-6.815715;47.6483383333333;-5.87439367697965;-12.5976778940805;45557
-6.82445;47.6386933333333;-5.62082296175934;-12.0538937404519;45747
-6.859995;47.5959533333333;-4.76691969304309;-11.2301590365474;46577
-7.06381166666667;47.33256;-6.75;-11.6913429510899;51424
