"x";"y";"vx";"vy";"t"
-6.46681666666667;47.8806966666667;7.22178027782458;9.58362612056751;0
-6.46342;47.8840016666667;7.4023248995573;9.82321692590934;73
-5.88817666666667;48.4760633333333;5.71692282797303;9.51455736477682;12743
-5.8845;48.4800583333333;5.59999990463257;9.69948435720448;12835
-5.88411333333333;48.48051;5.76842634075689;9.60027360437197;12844
-5.87760333333333;48.4876133333333;5.65000009536743;9.78608722794539;13003
-5.875635;48.4897383333333;5.76842634075689;9.60027360437197;13050
-5.85856;48.508205;5.6654188240106;9.42884030772324;13472
-5.85775333333333;48.5090733333333;5.6654188240106;9.42884030772324;13493
-5.85694166666667;48.50994;5.6654188240106;9.42884030772324;13513
-5.85501333333333;48.5120733333333;5.61391482004816;9.34312325066965;13564
-5.85461166666667;48.5125;5.61391482004816;9.34312325066965;13572
-5.852995;48.514265;5.82911190656525;9.32852905772068;13613
-5.85225333333333;48.51509;5.61391482004816;9.34312325066965;13633
-5.852995;48.514265;5.82911190656525;9.32852905772068;13656
-5.850675;48.51676;5.44999980926514;9.43967657088791;13673
-5.84550833333333;48.5224383333333;5.77611977799378;9.24372392460037;13804
-5.84469666666667;48.5232833333333;5.77611977799378;9.24372392460037;13824
-5.84387333333333;48.52414;5.82911190656525;9.32852905772068;13841
-5.84353;48.524525;5.61391482004816;9.34312325066965;13850
-5.83983833333333;48.528425;5.77611977799378;9.24372392460037;13944
-5.838665;48.52967;5.6654188240106;9.42884030772324;13971
-5.83698166666667;48.53146;5.5624113072643;9.2574070110745;14013
-5.83618666666667;48.53231;5.77611977799378;9.24372392460037;14033
-5.83586666666667;48.5326533333333;5.72312815479269;9.15891960024174;14040
-5.83456333333333;48.53402;5.82911190656525;9.32852905772068;14074
-5.83416666666667;48.5344466666667;5.72312815479269;9.15891960024174;14083
-5.83343166666667;48.5352183333333;5.61391482004816;9.34312325066965;14101
-5.83296833333333;48.53568;5.77611977799378;9.24372392460037;14115
-5.830945;48.53775;5.72312815479269;9.15891960024174;14161
-5.82963833333333;48.5391183333333;5.77611977799378;9.24372392460037;14193
-5.82880666666667;48.5399733333333;5.82911190656525;9.32852905772068;14212
-5.82425333333333;48.544645;5.61391482004816;9.34312325066965;14322
-5.82228333333333;48.5467166666667;5.67013602622121;9.07411446712142;14371
-5.82142333333333;48.5475966666667;5.67013602622121;9.07411446712142;14394
-5.82067;48.5483833333333;5.67013602622121;9.07411446712142;14412
-5.820205;48.548845;5.51090730330186;9.17168995402091;14426
-5.81983333333333;48.5492166666667;5.51090730330186;9.17168995402091;14434
-5.81906333333333;48.5500216666667;5.51090730330186;9.17168995402091;14451
-5.81427;48.5550166666667;5.61714440302013;8.98931014276279;14570
-5.81137333333333;48.5579833333333;5.61714440302013;8.98931014276279;14643
-5.80860333333333;48.5608116666667;5.56415227444865;8.90450500964247;14711
-5.80618166666667;48.563275;5.61714440302013;8.98931014276279;14772
-5.80373;48.565715;5.40789978655557;9.00025665737218;14831
-5.80328333333333;48.566165;5.56415227444865;8.90450500964247;14842
-5.80257333333333;48.566895;5.40789978655557;9.00025665737218;14863
-5.80135166666667;48.5681366666667;5.35639578259313;8.91453960031859;14893
-5.79933833333333;48.57012;5.45816852267609;8.73489555216353;14940
-5.79893333333333;48.57052;5.66424575639298;8.72217358670498;14953
-5.79727833333333;48.572165;5.35639578259313;8.91453960031859;14992
-5.79657666666667;48.5729383333333;5.40789978655557;9.00025665737218;15013
-5.79537;48.57416;5.56415227444865;8.90450500964247;15044
-5.79455333333333;48.5749633333333;5.56415227444865;8.90450500964247;15060
-5.794155;48.5753733333333;5.51116014587717;8.81969987652215;15072
-5.79371166666667;48.575825;5.51116014587717;8.81969987652215;15084
-5.79255833333333;48.5770466666667;5.35639578259313;8.91453960031859;15112
-5.79094666666667;48.5786416666667;5.51116014587717;8.81969987652215;15153
-5.78977666666667;48.5798116666667;5.51116014587717;8.81969987652215;15180
-5.786165;48.5835016666667;5.35639578259313;8.91453960031859;15276
