"x";"y";"vx";"vy";"t"
-5.18239666666667;46.993435;-6.67048079128541;14.9821451568487;0
-5.18767666666667;47.002835;-6.40799035817201;15.0962792454753;132
-5.212735;47.0480916666667;-7.09998647481161;15.2259701307577;766
-5.22974333333333;47.076885;-7.32079848582823;15.0098612589215;1156
-5.27387833333333;47.1481666666667;-6.9551967517539;15.6216276741784;2127
-5.30191666666667;47.194735;-5.81434243653637;15.9747745533604;2775
-5.328815;47.2648933333333;-5.76972412438587;15.0306452227376;3771
-5.33929333333333;47.2810733333333;-6.93093933133141;14.8634473616721;4003
-5.35181666666667;47.300475;-6.751828430216;15.1648549453571;4258
-5.36464333333333;47.3207233333333;-6.7111546107507;15.0735000511029;4555
-5.39344;47.3671483333333;-6.62980697182011;14.8907902625945;5207
-5.40064166666667;47.378815;-6.5077862892128;14.6167273222816;5397
-5.40191166666667;47.3808583333333;-6.80415417524134;14.591555717019;5403
-5.41019;47.3939133333333;-6.5484601086781;14.7080822165358;5597
-5.41862833333333;47.407045;-6.5484601086781;14.7080822165358;5798
-5.61325833333333;47.742195;-6.62980697182011;14.8907902625945;10619
-5.64601666666667;47.798035;-6.5484601086781;14.7080822165358;11439
-5.65139666666667;47.80673;-6.5484601086781;14.7080822165358;11552
-5.75583833333333;47.9750483333333;-6.6773686161111;14.3196632080436;14025
-5.85821833333333;48.1268733333333;-5.9937054946546;14.8349416730686;16284
-5.94542833333333;48.331675;-4.2999428558925;14.99568282333;19148
-5.95692166666667;48.3607;-5.59054014961322;14.563855009489;19566
-6.112875;48.6272316666667;0.826908118620804;15.7783468395957;23602
-6.09749166666667;48.7967116666667;1.06727406159011;15.2627301592456;25939
-6.09611833333333;48.8059433333333;1.06029838760571;15.1629733736791;26065
-6.09496833333333;48.815185;1.32476727314077;15.1421592209855;26213
-6.092905;48.8291533333333;1.06029838760571;15.1629733736791;26405
-6.08933666666667;48.8532883333333;1.3509140125887;15.4410178204221;26735
-6.08814;48.8619016666667;1.35962962011074;15.5406376702493;26867
-6.08544;48.8814133333333;1.06727406159011;15.2627301592456;27139
-6.08389;48.892545;1.07424966904955;15.3624859934608;27297
-6.08004833333333;48.91972;1.34219840506666;15.3413979705948;27678
-6.078665;48.9290216666667;1.06029838760571;15.1629733736791;27812
-6.07740666666667;48.9374516666667;1.06727406159011;15.2627301592456;27942
-6.072915;48.9724166666667;1.32476727314077;15.1421592209855;28432
