"x";"y";"vx";"vy";"t"
-0.213751666666667;50.2376033333333;-0.411814067746061;-11.792811949444;0
-0.213388333333333;50.2327466666667;1.38931046832922;-11.3150257500848;90
-0.213751666666667;50.2376033333333;-0.411814067746061;-11.792811949444;96
-0.213005;50.23125;2.13706071182338;-10.9942242673833;120
-0.213388333333333;50.2327466666667;1.38931046832922;-11.3150257500848;180
-0.211443333333333;50.2271583333333;2.87289149936961;-10.7217770402801;201
-0.213005;50.23125;2.13706071182338;-10.9942242673833;207
-0.211068333333333;50.2262583333333;2.82112749288585;-10.5285911380794;220
-0.210616666666667;50.2252083333333;3.059574754716;-10.6700051916076;239
-0.209916666666667;50.2237;3.1698295918955;-11.0545095032907;272
-0.20972;50.2232483333333;3.1973934326245;-11.1506360395767;279
-0.211443333333333;50.2271583333333;2.87289149936961;-10.7217770402801;287
-0.209218333333333;50.222165;3.1973934326245;-11.1506360395767;299
-0.211068333333333;50.2262583333333;2.82112749288585;-10.5285911380794;306
-0.210616666666667;50.2252083333333;3.059574754716;-10.6700051916076;318
-0.209916666666667;50.2237;3.1698295918955;-11.0545095032907;341
-0.20775;50.2189666666667;3.28008442907499;-11.4390138149738;359
-0.209218333333333;50.222165;3.1973934326245;-11.1506360395767;378
-0.207008333333333;50.217305;3.36277568839374;-11.7273925071014;392
-0.206283333333333;50.2157333333333;3.36277568839374;-11.7273925071014;421
-0.205786666666667;50.21461;3.36277568839374;-11.7273925071014;440
-0.205591666666667;50.21418;3.39033952912275;-11.8235190433874;449
-0.207283333333333;50.2178833333333;3.307648269804;-11.5351403512598;472
-0.207008333333333;50.217305;3.36277568839374;-11.7273925071014;477
-0.204506666666667;50.21147;2.5157315382069;-11.8355863420127;499
-0.206283333333333;50.2157333333333;3.36277568839374;-11.7273925071014;510
-0.203866666666667;50.2092166666667;1.69791180516764;-12.0812702497685;539
-0.205786666666667;50.21461;3.36277568839374;-11.7273925071014;559
-0.205591666666667;50.21418;3.39033952912275;-11.8235190433874;568
-0.202886666666667;50.203735;1.0458689129719;-11.9543363771009;639
-0.204883333333333;50.2125;2.90306274719601;-11.643548715312;662
-0.204506666666667;50.21147;2.5157315382069;-11.8355863420127;688
-0.20216;50.1987433333333;1.0633000448978;-12.1535751267102;728
-0.203866666666667;50.2092166666667;1.69791180516764;-12.0812702497685;779
-0.20352;50.2076166666667;1.27524723192815;-12.1331669338029;813
-0.20216;50.1987433333333;1.0633000448978;-12.1535751267102;943
-0.278916666666667;49.9740333333333;-3.44998617149377;-11.2843963027645;4919
-0.35205;49.7935233333333;-3.47922317466961;-11.3800262311588;8298
-0.346416666666667;49.6665166666667;-1.01100664912011;-11.5558588778824;10610
-0.346391666666667;49.66604;-1.01972217352396;-11.6554777776644;10619
-0.345978333333333;49.654725;-1.21253021377922;-11.536454365652;10829
-0.345916666666667;49.6519666666667;-1.028437781046;-11.7550976274917;10883
-0.346416666666667;49.6665166666667;-1.01100664912011;-11.5558588778824;10905
-0.345916666666667;49.6519666666667;-1.028437781046;-11.7550976274917;11099
-0.344831666666667;49.6253683333333;-1.01972217352396;-11.6554777776644;11369
-0.344733333333333;49.6237333333333;-1.01972217352396;-11.6554777776644;11400
-0.344831666666667;49.6253683333333;-1.01972217352396;-11.6554777776644;11618
-0.344733333333333;49.6237333333333;-1.01972217352396;-11.6554777776644;11663
-0.338895;49.58062;1.44508324635216e-15;-11.8000001907349;12202
-0.338315;49.5774233333333;1.4205903337275e-15;-11.6000003814697;12261
-0.338895;49.58062;1.44508324635216e-15;-11.8000001907349;12278
-0.338315;49.5774233333333;1.4205903337275e-15;-11.6000003814697;12306
-0.33772;49.5741116666667;1.44508324635216e-15;-11.8000001907349;12319
-0.337433333333333;49.5724833333333;1.44508324635216e-15;-11.8000001907349;12352
-0.337358333333333;49.57194;1.44508324635216e-15;-11.8000001907349;12370
-0.33681;49.568685;1.4205903337275e-15;-11.6000003814697;12419
-0.33651;49.5671133333333;0.204193151987434;-11.698217842624;12450
-0.3361;49.5654333333333;0.823126403485673;-11.7712559833362;12481
-0.335;49.5621833333333;2.08377813200316;-11.8176930361465;12539
-0.334516666666667;49.5611166666667;2.5157315382069;-11.8355863420127;12560
-0.333683333333333;49.55955;3.10582854123025;-11.5911099154688;12590
-0.3305;49.5549833333333;4.9215135363749;-11.0539003859654;12682
-0.330126666666667;49.5545466666667;5.11368112827854;-10.9663245688724;12690
-0.3305;49.5549833333333;4.9215135363749;-11.0539003859654;12695
-0.330126666666667;49.5545466666667;5.11368112827854;-10.9663245688724;12701
-0.327368333333333;49.55171;6.28346441566695;-10.4574409050741;12748
-0.326813333333333;49.5512083333333;6.46501492257102;-10.3461866113561;12759
-0.326283333333333;49.55075;6.69906023456648;-10.3156481456924;12772
-0.325821666666667;49.5503566666667;6.65439533798672;-9.86554679715226;12778
-0.325226666666667;49.5498733333333;6.88291723621256;-9.8298245314679;12790
-0.322933333333333;49.5481666666667;7.74064092994634;-9.55889547414957;12829
-0.317876666666667;49.5450366666667;8.99565066941045;-8.38857995884959;12909
-0.315116666666667;49.5436166666667;9.55889547414957;-7.74064092994634;12949
-0.312293333333333;49.5423566666667;10.0755703009955;-7.05499027651889;12991
-0.310041666666667;49.5414616666667;10.515796068835;-6.57099867434358;13019
-0.309201666666667;49.54115;10.5431579621277;-6.33496841962938;13041
-0.30773;49.5406333333333;10.8452840348876;-6.01163910611439;13050
-0.306066666666667;49.5400833333333;11.145045831247;-5.43580205295924;13071
-0.305366666666667;49.5398733333333;11.0551669409111;-5.39196518911831;13079
-0.304491666666667;49.539615;11.236609303249;-5.0028607874112;13090
-0.300573333333333;49.5385933333333;11.1262062548014;-4.49527912099095;13137
-0.295848333333333;49.5373766666667;10.7798365744277;-4.7994924658733;13199
-0.293511666666667;49.536755;10.871190597457;-4.8401658974443;13229
-0.288873333333333;49.5354916666667;10.6884816801735;-4.758818646408;13290
-0.286563333333333;49.5348583333333;10.7798365744277;-4.7994924658733;13318
-0.282716666666667;49.5338066666667;10.6884816801735;-4.758818646408;13370
-0.281946666666667;49.5335966666667;10.7798365744277;-4.7994924658733;13379
-0.280406666666667;49.5331783333333;10.6884816801735;-4.758818646408;13399
-0.281946666666667;49.5335966666667;10.7798365744277;-4.7994924658733;13413
-0.280406666666667;49.5331783333333;10.6884816801735;-4.758818646408;13420
-0.235045;49.520875;10.7798365744277;-4.7994924658733;13988
-0.23266;49.52022;10.7798365744277;-4.7994924658733;14020
-0.231116666666667;49.5197833333333;10.6884816801735;-4.758818646408;14040
-0.228038333333333;49.5189483333333;10.7798365744277;-4.7994924658733;14079
-0.22495;49.5181;10.9625454917112;-4.8808397169096;14121
-0.224261666666667;49.5179116666667;10.6884816801735;-4.758818646408;14130
-0.23266;49.52022;10.7798365744277;-4.7994924658733;14174
-0.218876666666667;49.516415;10.7798365744277;-4.7994924658733;14201
-0.231116666666667;49.5197833333333;10.6884816801735;-4.758818646408;14262
-0.228038333333333;49.5189483333333;10.7798365744277;-4.7994924658733;14388
-0.1971;49.5104666666667;10.871190597457;-4.8401658974443;14482
-0.192478333333333;49.509305;11.0162492107333;-4.22874187298781;14539
-0.22495;49.5181;10.9625454917112;-4.8808397169096;14546
-0.187706666666667;49.508185;11.2763114494309;-4.10424171990802;14598
