"x";"y";"vx";"vy";"t"
-5.95183333333333;48.3436333333333;6.7829666832591;10.8550157925546;0
-5.94446666666667;48.3532;6.7829666832591;10.8550157925546;191
-5.93475;48.36595;6.59248745708441;10.9717416124787;402
-5.92756666666667;48.3755666666667;6.59248745708441;10.9717416124787;588
-5.918;48.3884;6.7829666832591;10.8550157925546;830
-5.89876666666667;48.4140833333333;6.54098345312197;10.8860245554251;1307
-5.88981666666667;48.42585;6.6954949738307;11.1431749091275;1520
-5.85836666666667;48.46865;6.64399096986827;11.0574578520739;2389
-5.84155;48.4914166666667;6.64399096986827;11.0574578520739;2748
-5.8297;48.5074333333333;6.59248745708441;10.9717416124787;3060
-5.82485;48.5140166666667;6.88895043503166;11.0246252500335;3164
-5.81955;48.5210666666667;6.83595830646019;10.9398201169132;3310
-5.81305;48.5297166666667;6.83595830646019;10.9398201169132;3459
-5.8076;48.5370333333333;6.72997455468762;10.7702106594343;3660
-5.80236666666667;48.5439166666667;6.83595830646019;10.9398201169132;3707
-5.79578333333333;48.5527;7.02584334393055;10.8188500065685;3886
-5.78998333333333;48.5602166666667;6.83595830646019;10.9398201169132;4005
-5.78478333333333;48.5671;6.94194256360314;11.1094303831539;4140
-5.7797;48.5738;7.13477156646016;10.9865847600125;4311
-5.77428333333333;48.5807;7.13477156646016;10.9865847600125;4440
-5.76893333333333;48.5876833333333;6.88895043503166;11.0246252500335;4512
-5.7631;48.5952166666667;6.99493418680423;11.1942347075125;4724
-5.7576;48.6025333333333;6.798502490577;11.3146082057762;4810
-5.75223333333333;48.6097166666667;7.18923515831671;11.0704513369159;4970
-5.74653333333333;48.6172166666667;6.94194256360314;11.1094303831539;5093
-5.74125;48.6243;6.99493418680423;11.1942347075125;5239
-5.73618333333333;48.631;6.94194256360314;11.1094303831539;5350
-5.73146666666667;48.6374333333333;6.99493418680423;11.1942347075125;5450
-5.72635;48.6441666666667;7.13477156646016;10.9865847600125;5589
-5.72036666666667;48.6517;7.51385153500075;10.7308920926675;5707
-5.71428333333333;48.6592166666667;7.38134621915628;10.9432957996002;5839
-5.70813333333333;48.6667833333333;7.62856671286994;10.8947223452844;6010
-5.7026;48.6738333333333;7.43726572281852;11.0261998731084;6130
