"x";"y";"vx";"vy";"t"
-4.84810666666667;48.0371316666667;1.25026684608114;-7.09061563385073;0
-4.84795666666667;48.0364633333333;1.23290204487482;-6.99213495246809;18
-4.84771166666667;48.0360583333333;0.0872620321864176;4.99923847578196;1301
-4.84760333333333;48.03949;3.69381761315239;10.14868048372;1383
-4.81844833333333;48.0431566666667;15.2906798440108;-0.533962306204812;1730
-4.8174;48.0430566666667;15.2906798440108;-0.533962306204812;1744
-4.81636166666667;48.042955;15.2906798440108;-0.533962306204812;1750
-4.81844833333333;48.0431566666667;15.2906798440108;-0.533962306204812;1757
-4.81520833333333;48.042835;15.3788944542735;-0.805973706176749;1764
-4.81113666666667;48.0423283333333;15.4787577886959;-0.811207321765626;1808
-4.80692333333333;48.0418583333333;15.3413979705948;-1.34219840506666;1844
-4.80371333333333;48.0414683333333;15.6784835051733;-0.821674503031923;1871
-4.77928;48.03862;14.5644355143339;-1.01844454327421;2113
-4.77832333333333;48.0384033333333;14.6798539704188;-0.76933854678898;2123
-4.75445;48.0337383333333;13.9620498018616;-4.26862700048291;2373
-4.75156333333333;48.0327116666667;14.8752573563802;-3.98581319584719;2403
-4.74880166666667;48.0321066666667;13.8409436610731;-2.69040690759714;2436
-4.74541833333333;48.031375;13.0979433028995;-2.30952079609093;2472
-4.74352166666667;48.0310416666667;13.2519669765435;-2.57592143758336;2490
-4.73552666666667;48.0295466666667;12.4224743427525;-2.64047843372953;2588
-4.7287;48.0281916666667;13.0057450458986;-3.97625529576017;2664
-4.655505;48.0149683333333;13.9620498018616;-4.26862700048291;3452
-4.63708666666667;48.011025;13.8991228809666;-4.785851808423;3646
-4.847455;48.0402133333333;0.240806530575532;6.8957968017411;19578
-4.847655;48.0420183333333;3.01142861440967;9.84993916881992;19618
-4.84438833333333;48.043085;12.1131355498873;2.13587261842401;19667
-4.843525;48.0431666666667;12.3830058500098;0.648965837447922;19678
-4.839;48.0430716666667;13.0980051879604;0.228626530985977;19727
-4.83811333333333;48.0430733333333;12.7922027764631;-0.44671356444856;19738
-4.83634666666667;48.0431216666667;12.6000003814697;7.71527506821116e-16;19755
-4.83444833333333;48.04315;13.1678452731594;0.920785440117465;19776
-4.83275333333333;48.0432566666667;13.0820472862319;0.685601046747149;19797
-4.82998166666667;48.043415;13.4814987191867;0.706535409279744;19827
-4.82895;48.0434466666667;13.397958733684;0.233862239602033;19838
-4.82810166666667;48.04348;13.4814987191867;0.706535409279744;19848
-4.8244;48.043665;13.2918981899726;0.464163312799815;19887
-4.81644;48.0423383333333;12.6097007758009;-5.09464981335748;19983
-4.81556666666667;48.04211;12.6966941564946;-4.87380425052261;19989
-4.81207166666667;48.0411966666667;12.6097007758009;-5.09464981335748;20032
-4.811195;48.040975;12.6097007758009;-5.09464981335748;20042
-4.81033333333333;48.04075;12.0438398775461;-5.87417319974832;20047
-4.80695833333333;48.039715;11.9394870842321;-6.08347252332629;20088
-4.805405;48.039135;11.1431749091275;-6.69549497383071;20109
-4.80226166666667;48.0380166666667;10.6945843697073;-7.21358824145747;20151
-4.80152333333333;48.0377133333333;10.4458737304463;-7.04583079704657;20159
-4.800765;48.0374116666667;10.5287770133227;-7.1017497674209;20167
-4.800025;48.0371266666667;10.1574850367018;-7.11234759195092;20182
-4.799295;48.03685;9.87000717706661;-7.17097996585703;20189
-4.77332;48.02601;9.14092504244022;-7.14167334863385;20567
-4.7727;48.025755;9.54640068793213;-6.93586608916232;20577
-4.77192;48.025475;9.94314101512788;-5.97444186542806;20590
-4.771215;48.0253033333333;11.2029651179664;-4.3004153945436;20597
-4.7727;48.025755;9.54640068793213;-6.93586608916232;20622
-4.7679;48.0248666666667;11.5077842099706;-3.73910574981749;20637
-4.766245;48.0246416666667;11.7931004392606;-3.83181061236872;20658
-4.749195;48.0226966666667;11.3979249344467;-3.05406478157556;20868
-4.74685333333333;48.0225016666667;11.2047399534247;-3.00230102192087;20898
-4.73809833333333;48.0213633333333;11.2843963027645;-3.44998617149377;21011
-4.71722833333333;48.0178616666667;11.9196446629429;-3.41790310698348;21267
-4.71551333333333;48.01762;11.6877028665692;-3.13171054447213;21291
-4.71235666666667;48.0170566666667;11.8235190433874;-3.39033952912274;21325
-4.70903;48.0165566666667;11.7273925071014;-3.36277568839373;21371
-4.69991166666667;48.01508;11.9196446629429;-3.41790310698348;21477
-4.69675;48.0145933333333;11.977479877513;-3.20935606053963;21519
-4.68396833333333;48.012695;12.5168144988219;-3.12079236094984;21667
-4.61075333333333;48.0003316666667;12.7847807393258;-3.66597688493974;22508
-4.60809166666667;47.99985;12.8809063588812;-3.69354046280048;22539
-4.60540333333333;47.9993483333333;13.0731594314534;-3.74866814425849;22570
-4.60007;47.998365;12.75022072278;-3.41641134598746;22627
-4.59847833333333;47.9980866666667;12.75022072278;-3.41641134598746;22647
-4.59478333333333;47.99735;12.718853436709;-3.88854372857787;22688
-4.84753;48.041515;-0.607097112382738;11.5841029841;29439
-4.78243833333333;48.0311783333333;11.8745122583917;-5.04043140845953;30190
-4.78074166666667;48.03092;12.1506638899998;-5.15765082153236;30206
-4.77333;48.029035;9.77133304412111;-7.63420205918195;30296
-4.77123166666667;48.0281166666667;9.79203941081549;-7.92943716729463;30328
-4.77044333333333;48.027765;10.0318104216339;-7.28853690420439;30339
-4.76968333333333;48.02747;10.1936144377398;-7.40609440310744;30349
-4.76894833333333;48.0271683333333;9.77133304412111;-7.63420205918195;30358
-4.76755666666667;48.02659;10.6006012019553;-6.62399080291506;30380
-4.76678666666667;48.0263266666667;10.4833820993178;-6.80798793768784;30387
-4.76515333333333;48.0257783333333;10.6854063350756;-6.67698293148654;30411
-4.764365;48.0255333333333;11.1375815523546;-5.67488124674433;30420
-4.76354166666667;48.0253233333333;11.5045639640607;-5.61115076251285;30429
-4.762805;48.025135;11.3248053262322;-5.5234766167677;30439
-4.75930666666667;48.0244566666667;12.1971892645445;-4.19982906830292;30480
-4.758435;48.0243233333333;12.2686286974082;-3.98631910955619;30490
-4.75759666666667;48.024195;11.8189821949915;-4.06960193071446;30499
-4.754195;48.0237133333333;11.7931004392606;-3.83181061236872;30537
-4.75334;48.02359;12.1118977355151;-3.47303078844149;30550
-4.74829833333333;48.022875;12.1118977355151;-3.47303078844149;30608
-4.74734833333333;48.0227466666667;12.2407010587275;-3.74235787621651;30617
-4.74649166666667;48.022625;12.2080233550705;-3.50059436630223;30627
-4.74574;48.0225166666667;11.9538094495379;-3.65464630903421;30636
-4.74482;48.0223816666667;11.9538094495379;-3.65464630903421;30647
-4.743995;48.0222683333333;11.762548680746;-3.59617202385514;30659
-4.74144833333333;48.0218533333333;12.1450702183299;-3.71312059421328;30688
-4.74066333333333;48.0217383333333;12.3363309871218;-3.77159487939235;30696
-4.73972166666667;48.0215833333333;12.1450702183299;-3.71312059421328;30707
-4.73812;48.021325;12.12869657845;-3.02402369499585;30728
-4.73718;48.0211916666667;12.1450702183299;-3.71312059421328;30738
-4.73208;48.0203566666667;12.2080233550705;-3.50059436630223;30797
-4.73121333333333;48.02023;12.4002755109121;-3.55572178489198;30808
-4.60425666666667;47.9987466666667;13.4463070798826;-3.10432459285134;32208
-4.60239833333333;47.9984833333333;13.4463070798826;-3.10432459285134;32231
-4.59962166666667;47.9980933333333;13.3488697017114;-3.08182940160494;32260
-4.59131333333333;47.9967083333333;13.4871102250979;-3.3627142565495;32351
-4.59038833333333;47.9965616666667;13.390081207678;-3.33852220541835;32361
