"x";"y";"vx";"vy";"t"
-5.90883333333333;48.4851666666667;9.63121239376088;16.0290291770963;0
-5.88666666666667;48.5078333333333;10.075822147778;15.5154055069903;287
-5.86283333333333;48.5318333333333;10.075822147778;15.5154055069903;636
-5.85383333333333;48.5406666666667;10.075822147778;15.5154055069903;755
-5.844;48.5506666666667;10.075822147778;15.5154055069903;877
-5.832;48.5628333333333;9.75051425974281;15.6040846457736;1057
-5.82333333333333;48.5718333333333;9.80350638831429;15.6888897788939;1177
-5.81466666666667;48.5808333333333;9.80350638831429;15.6888897788939;1297
-5.80533333333333;48.5901666666667;10.3450687142088;15.3371950922683;1425
-5.79566666666667;48.6;9.42519637791112;15.6861609488819;1563
-5.78683333333333;48.609;9.80350638831429;15.6888897788939;1700
-5.7785;48.6176666666667;10.1302862590428;15.5992728837123;1837
-5.76983333333333;48.6266666666667;9.75051425974281;15.6040846457736;1931
-5.76066666666667;48.636;9.69752213117134;15.5192795126532;2090
-5.75233333333333;48.6446666666667;9.80350638831429;15.6888897788939;2184
-5.74383333333333;48.6533333333333;9.75051425974281;15.6040846457736;2307
-5.73516666666667;48.6625;9.80350638831429;15.6888897788939;2430
-5.72716666666667;48.6711666666667;9.19999980926513;15.9348670992712;2550
-5.71966666666667;48.68;8.87201568062758;16.0055399733691;2687
-5.71216666666667;48.689;9.25;16.0214699700121;2805
-5.70466666666667;48.6978333333333;9.19999980926513;15.9348670992712;2928
-5.7025;48.7005;8.87201568062758;16.0055399733691;2957
-5.69466666666667;48.71;8.87201568062758;16.0055399733691;3117
-5.6875;48.7195;8.54438280088159;16.069646863668;3207
-5.6805;48.7285;9.42519637791112;15.6861609488819;3330
-5.67233333333333;48.7383333333333;8.92049682759241;16.0930022777239;3477
-5.66416666666667;48.7481666666667;8.92049682759241;16.0930022777239;3589
-5.65583333333333;48.7575;10.075822147778;15.5154055069903;3765
-5.64633333333333;48.7668333333333;11.2539413920917;14.9344846471949;3876
-5.636;48.7751666666667;12.5127428494168;13.8968088034018;3967
-5.62583333333333;48.7828333333333;12.8511798534914;13.307786306265;4127
-5.61383333333333;48.7905;13.3837721816522;12.4805694688203;4217
-5.6025;48.7971666666667;13.3022920925581;11.9774375985705;4402
-5.59066666666667;48.804;13.3669111299752;10.8243112061906;4487
-5.57934833333333;48.8099966666667;13.417075959484;10.110491929806;4617
-5.56766666666667;48.8155;13.6798397645896;9.57872692466656;4758
-5.556;48.8203333333333;13.3487804071866;9.69845666282581;4848
-5.54366666666667;48.826;13.9219317478215;9.04100818901276;4962
-5.53183333333333;48.8306666666667;13.7541969943775;8.93207996648314;5087
-5.51966666666667;48.8356666666667;14.0775987197013;8.79665998841936;5205
-5.508;48.8403333333333;13.8380643710995;8.98654407774795;5320
-5.49533333333333;48.8456666666667;14.2289775186384;8.54963223997834;5448
-5.4805;48.8516666666667;13.5864638405707;8.82315278277005;5640
-5.46833333333333;48.8565;13.992793586581;8.74366785984788;5733
-5.45633333333333;48.8613333333333;14.2028162917023;8.19999980926514;5867
-5.44416666666667;48.8658333333333;14.2289775186384;8.54963223997834;5987
-5.431;48.8708333333333;14.3760220331842;8.30000019073487;6107
-5.41883333333333;48.8755;14.3760220331842;8.30000019073487;6237
-5.40716666666667;48.88;14.2894191624432;8.25;6352
-5.3945;48.8848333333333;14.2289775186384;8.54963223997834;6465
-5.38816666666667;48.8873333333333;14.4312251678;7.99935873406456;6530
-5.3745;48.8925;13.886110925341;8.34361720648575;6665
-5.36016666666667;48.8978333333333;13.886110925341;8.34361720648575;6817
-5.34816666666667;48.9025;14.1432604615849;8.4981282360159;6927
-5.33633333333333;48.9071666666667;14.3437628634451;7.95087758709974;7076
-5.32416666666667;48.9118333333333;14.4312251678;7.99935873406456;7206
-5.31216666666667;48.9165;14.1162134209614;8.14999961853028;7307
-5.30066666666667;48.9208333333333;13.9718263474777;8.39512022809102;7422
-5.28795;48.9258933333333;14.0296122020329;8.10000038146973;7537
-5.273045;48.9317683333333;13.9079884534607;8.6906757312764;7708
-5.26133333333333;48.9363333333333;14.0575434045313;8.44662423205346;7820
-5.24933333333333;48.9411666666667;13.992793586581;8.74366785984788;7940
-5.23566666666667;48.9463333333333;13.9718263474777;8.39512022809102;8077
-5.22183333333333;48.9516666666667;14.3437628634451;7.95087758709974;8207
-5.2075;48.957;14.2028162917023;8.19999980926514;8367
-5.195;48.9618333333333;13.9718263474777;8.39512022809102;8489
-5.14716666666667;48.9801666666667;14.0575434045313;8.44662423205346;8977
-5.12;48.9906666666667;13.856406460551;8;9228
