"x";"y";"vx";"vy";"t"
-6.01289;48.3679216666667;6.46501492257102;10.3461866113561;0
-5.97229166666667;48.4099383333333;6.2530474190259;10.0069676963982;902
-5.97182833333333;48.4103933333333;6.2530474190259;10.0069676963982;911
-5.97160333333333;48.41068;6.2530474190259;10.0069676963982;920
-5.970965;48.411325;6.30603904222698;10.0917720207568;930
-5.96311166666667;48.4196933333333;6.48120430891552;9.98017943862311;1111
-5.85639166666667;48.5295133333333;6.88291723621255;9.8298245314679;3460
-5.85443833333333;48.53132;6.88291723621255;9.8298245314679;3502
-5.85303166666667;48.5326983333333;6.88291723621255;9.8298245314679;3532
-5.84863666666667;48.53672;6.8255593737754;9.7479090145573;3622
-5.84763166666667;48.53767;6.99464427805815;9.62730192444638;3641
-5.84668833333333;48.5385783333333;6.76820205834337;9.66599427885096;3667
-5.84618;48.5390233333333;6.8255593737754;9.7479090145573;3672
-5.84431833333333;48.54079;6.88291723621255;9.8298245314679;3713
-5.843795;48.5412883333333;6.8255593737754;9.7479090145573;3722
-5.843345;48.54169;6.8255593737754;9.7479090145573;3731
-5.84292166666667;48.54211;6.71031484164896;9.9484508706605;3743
-5.84186833333333;48.543115;6.88291723621255;9.8298245314679;3761
-5.84138833333333;48.5435716666667;6.88291723621255;9.8298245314679;3772
-5.840905;48.54402;6.71031484164896;9.9484508706605;3782
-5.83999666666667;48.5448883333333;6.88291723621255;9.8298245314679;3803
-5.83951666666667;48.545345;6.88291723621255;9.8298245314679;3811
-5.83907333333333;48.5457533333333;6.88291723621255;9.8298245314679;3821
-5.838605;48.5462083333333;6.88291723621255;9.8298245314679;3834
-5.83808833333333;48.5467283333333;6.88291723621255;9.8298245314679;3851
-5.83722;48.5475483333333;6.9402750986497;9.91174004837851;3864
-5.83667666666667;48.54804;6.9402750986497;9.91174004837851;3872
-5.83631333333333;48.5484183333333;6.9402750986497;9.91174004837851;3881
-5.83584833333333;48.54883;6.9402750986497;9.91174004837851;3892
-5.83512333333333;48.5495116666667;6.9402750986497;9.91174004837851;3904
-5.834215;48.5503866666667;6.9402750986497;9.91174004837851;3924
-5.83367666666667;48.55088;6.9402750986497;9.91174004837851;3933
-5.83080666666667;48.5535866666667;6.7662343453112;10.0313549441687;3992
-5.82942333333333;48.5549333333333;6.9402750986497;9.91174004837851;4022
-5.82803833333333;48.5562783333333;6.7662343453112;10.0313549441687;4052
-5.827515;48.5567783333333;7.17097996585703;9.87000717706661;4060
-5.825995;48.5582033333333;6.9402750986497;9.91174004837851;4097
-5.824645;48.5595133333333;6.99763241408174;9.99365478408485;4120
-5.82421;48.5599283333333;6.99763241408174;9.99365478408485;4132
-5.82262833333333;48.56141;6.99763241408174;9.99365478408485;4162
-5.82211;48.561855;6.99763241408174;9.99365478408485;4173
-5.81818333333333;48.5656116666667;6.82215331568553;10.1142582270451;4252
