"x";"y";"vx";"vy";"t"
-5.35310833333333;49.0413033333333;-8.10960492597931;-5.67840650107331;0
-5.849685;48.5090816666667;4.53273992323361;-11.2189249939507;15007
-5.84342333333333;48.48381;3.50846045667284;-11.4756570715564;15459
-5.605515;48.3398583333333;9.81244548499774;-6.37227660579417;19453
-5.59632833333333;48.3348916666667;9.92216256327785;-6.20005529045442;19602
-5.587;48.3298333333333;9.92216256327785;-6.20005529045442;19739
-5.57966666666667;48.3258333333333;9.5608441546504;-6.20888479140801;19869
-5.572;48.3215;9.77170690102071;-5.87143385750319;19990
-5.56435166666667;48.3173583333333;9.95929214352105;-5.75;20119
-5.55643166666667;48.3130783333333;9.89631286171972;-6.42674071705897;20237
-5.54866666666667;48.3088333333333;10.3057019746723;-5.94999980926513;20382
-5.54066666666667;48.3046666666667;10.0917720207568;-6.30603904222698;20519
-5.53284;48.300605;10.045895014262;-5.80000019073486;20602
-5.52509166666667;48.29673;10.1145743117766;-6.07744938217436;20733
-5.515975;48.2921066666667;9.72857890809435;-6.31781301393762;20874
-5.50867833333333;48.287965;9.7479090145573;-6.8255593737754;20979
-5.503;48.2848333333333;9.7479090145573;-6.8255593737754;21080
-5.4955;48.2805;9.26417222120386;-6.98105449813797;21185
-5.48833333333333;48.2763333333333;9.53393208438298;-6.43071838991359;21308
-5.48072833333333;48.2717266666667;9.42024850932341;-6.59612901803703;21459
-5.47310833333333;48.2671733333333;9.66599427885096;-6.76820205834336;21567
-5.46591166666667;48.2628683333333;9.38459744336488;-6.81830915081497;21689
-5.45855333333333;48.2584083333333;9.3383329924128;-6.53877115559988;21823
-5.45115;48.2538716666667;9.50216402623401;-6.65348688047418;21934
-5.443;48.2488333333333;9.14092504244022;-7.14167334863385;22088
-5.436295;48.2440766666667;8.90557319057814;-7.74149666722132;22192
-5.42985666666667;48.239255;8.75463141848301;-7.61028498655654;22333
-5.422;48.2336266666667;9.14092504244022;-7.14167334863385;22483
-5.41530333333333;48.2289566666667;8.75463141848301;-7.61028498655654;22575
-5.40844833333333;48.2241233333333;9.01489344935852;-7.30011677624479;22704
-5.40166666666667;48.2193333333333;8.73290635933358;-7.32777850522254;22815
-5.395;48.2148333333333;8.65630235335583;-7.2635001120599;22943
-5.38766166666667;48.209605;8.69479431634189;-7.82882796677211;23097
-5.38065;48.20456;8.54616549299003;-7.69500197312687;23203
-5.373565;48.1995516666667;8.48820978119926;-8.19696890391173;23331
-5.36555166666667;48.19375;8.75463141848301;-7.61028498655654;23472
-5.35674666666667;48.1874583333333;8.88611583240291;-7.45633651756787;23686
-5.34999166666667;48.1827333333333;8.24890784628633;-7.4273499858364;23803
-5.34368666666667;48.1781916666667;8.26429696779128;-7.7065815987871;23897
-5.3365;48.1731666666667;8.80951109586825;-7.3920575113952;24024
-5.330025;48.1683833333333;8.93717855675517;-7.23718449707313;24153
-5.32323833333333;48.163615;8.75463141848301;-7.61028498655654;24273
-5.3165;48.1588333333333;9.03932457491532;-7.58489391690317;24375
-5.30916666666667;48.1538333333333;8.69479431634189;-7.82882796677211;24508
-5.302305;48.1490383333333;8.55683816944965;-7.97938068265037;24632
-5.30005666666667;48.1475333333333;8.39753666963818;-7.56117597948163;24669
-5.29283333333333;48.1426666666667;8.88611583240291;-7.45633651756787;24797
-5.28573666666667;48.13774;8.67916017256188;-7.54467883339084;24925
-5.27900833333333;48.1331383333333;8.75463141848301;-7.61028498655654;25057
-5.27216666666667;48.1283333333333;8.93717855675517;-7.23718449707313;25179
-5.26506166666667;48.123685;9.01489344935852;-7.30011677624479;25290
-5.25817333333333;48.1189383333333;8.54616549299003;-7.69500197312687;25430
-5.25033333333333;48.1136666666667;9.01489344935852;-7.30011677624479;25590
-5.24366666666667;48.109;9.01489344935852;-7.30011677624479;25669
-5.23625166666667;48.1040516666667;9.21972566689752;-7.20323914388209;25798
-5.22978666666667;48.099605;8.39753666963818;-7.56117597948163;25919
-5.22315333333333;48.0950466666667;8.62048025902503;-7.76191528901582;26039
-5.21649833333333;48.0904833333333;9.01489344935852;-7.30011677624479;26175
-5.20853666666667;48.0851616666667;8.75463141848301;-7.61028498655654;26309
-5.19546166666667;48.0763483333333;8.85946366415181;-7.17425221790147;26531
-5.18830666666667;48.071765;8.39753666963818;-7.56117597948163;26665
-5.1815;48.0671666666667;8.52821840046675;-7.41346715272606;26797
-5.16995166666667;48.0595233333333;8.19116131864006;-7.63838150261912;27028
-5.16284666666667;48.0548683333333;8.90452166605708;-6.95697478860805;27135
-5.15595;48.0506033333333;8.65630235335583;-7.2635001120599;27249
-5.13983333333333;48.0406666666667;8.57969761682117;-7.19922110588723;27513
-5.12744666666667;48.033055;9.02458141586204;-6.80050987640525;27732
-5.12009;48.028675;8.90452166605708;-6.95697478860805;27878
-5.11273;48.0242933333333;8.85946366415181;-7.17425221790147;27975
-5.10557333333333;48.0199533333333;9.14092504244022;-7.14167334863385;28101
-5.08177666666667;48.006105;9.18430836554387;-6.92087276624856;28510
