"x";"y";"vx";"vy";"t"
-5.21916666666667;47.9136666666667;-3.72077540984262;19.1417300772294;0
-5.222;47.9245;-3.72077540984262;19.1417300772294;100
-5.22566666666667;47.9391666666667;-4.05427797094632;19.0738782143092;271
-5.2295;47.9538333333333;-3.38613946450516;19.2037511837381;453
-5.2325;47.967;-4.0958604677339;19.2695084807234;586
-5.23616666666667;47.9808333333333;-3.72077540984262;19.1417300772294;761
-5.23883333333333;47.9915;-3.75893735449364;19.3380562628411;875
-5.24166666666667;48.0035;-4.11665131956761;19.367321748262;975
-5.24433333333333;48.0141666666667;-3.75893735449364;19.3380562628411;1096
-5.24716666666667;48.0261666666667;-3.36877458049694;19.1052700327625;1246
-5.24940833333333;48.0365216666667;-4.01269547415873;18.8782479478951;1369
-5.25216666666667;48.0481666666667;-3.38613946450516;19.2037511837381;1499
-5.25483333333333;48.06;-3.73985638216813;19.2398931700353;1617
-5.25704166666667;48.07076;-3.75893735449364;19.3380562628411;1752
-5.25983333333333;48.0828333333333;-3.75893735449364;19.3380562628411;1889
-5.26233333333333;48.0936666666667;-3.75893735449364;19.3380562628411;2000
-5.265;48.1056666666667;-3.45559866933041;19.5976739092686;2129
-5.26766666666667;48.1165;-3.73985638216813;19.2398931700353;2249
-5.27016666666667;48.1275;-3.6826134651916;18.9454038916178;2362
-5.27033333333333;48.1281666666667;-3.99190462232502;18.7804346803565;2375
-5.27316666666667;48.1396666666667;-3.64445188447986;18.7490795783114;2521
-5.27616666666667;48.1501666666667;-3.66353285680537;18.8472426711173;2623
-5.27933333333333;48.1618333333333;-4.03348672255253;18.9760630811021;2776
-5.2825;48.1733333333333;-3.6826134651916;18.9454038916178;2907
-5.2855;48.185;-3.36877458049694;19.1052700327625;3029
-5.28883333333333;48.1966666666667;-3.40350434851338;19.3022323347136;3149
-5.29172833333333;48.207225;-3.72077540984262;19.1417300772294;3271
-5.29498166666667;48.21893;-4.05427797094632;19.0738782143092;3420
-5.29833333333333;48.231;-3.72077540984262;19.1417300772294;3535
-5.3015;48.2426666666667;-3.36877458049694;19.1052700327625;3689
-5.30433333333333;48.2531666666667;-3.6826134651916;18.9454038916178;3791
-5.30766666666667;48.2646666666667;-3.72077540984262;19.1417300772294;3918
-5.31083333333333;48.2755;-4.71747696419352;18.9207666623819;4049
-5.31533333333333;48.2863333333333;-5.34736459770249;18.6484765345111;4169
-5.3205;48.298;-5.34736459770249;18.6484765345111;4315
-5.32533333333333;48.3095;-5.31980075697348;18.5523499982251;4445
-5.32983333333333;48.3198333333333;-5.70124824209336;18.6479427412792;4566
-5.3345;48.331;-5.34736459770249;18.6484765345111;4694
-5.33846166666667;48.340465;-5.31980075697348;18.5523499982251;4805
-5.3435;48.3523333333333;-5.61353695373844;18.3610520440929;4955
-5.34833333333333;48.3641666666667;-5.34736459770249;18.6484765345111;5085
-5.35283333333333;48.3746666666667;-5.43005611988951;18.9368561433694;5190
-5.35755166666667;48.386175;-5.3749284384315;18.7446030707972;5325
-5.36221333333333;48.39781;-5.3749284384315;18.7446030707972;5468
-5.367;48.4093333333333;-5.3749284384315;18.7446030707972;5583
-5.37146166666667;48.42052;-5.3749284384315;18.7446030707972;5725
-5.37567;48.4310533333333;-5.73048552409659;18.7435735816768;5838
-5.37990166666667;48.4416583333333;-5.02108937625727;18.7389606615365;5960
-5.38033333333333;48.4426666666667;-5.3749284384315;18.7446030707972;5965
-5.38466666666667;48.4531666666667;-5.73048552409659;18.7435735816768;6093
-5.38933333333333;48.4645;-5.3749284384315;18.7446030707972;6235
-5.39366666666667;48.4753333333333;-5.31980075697348;18.5523499982251;6347
-5.39833333333333;48.4863333333333;-5.34736459770249;18.6484765345111;6472
-5.40233333333333;48.4968333333333;-3.03482856210547;19.1611534307725;6602
-5.39883333333333;48.5065;10.9601811213418;16.2491367383316;6736
-5.3885;48.516;11.2397775730772;16.6636555246091;6867
-5.37766666666667;48.526;11.2397775730772;16.6636555246091;6967
-5.36716666666667;48.5358333333333;11.1838580694149;16.5807514511008;7142
-5.357;48.5451666666667;11.2397775730772;16.6636555246091;7225
-5.34733333333333;48.5541666666667;11.5288865894581;16.4649564026904;7367
-5.33666666666667;48.564;11.7557050458495;16.1803398874989;7497
-5.32566666666667;48.5738333333333;13.1867867329759;15.1696628503766;7637
-5.31416666666667;48.5826666666667;12.8557521937308;15.3208888623796;7758
-5.3035;48.591;12.5234755418251;15.4652043365361;7863
-5.292;48.5998333333333;12.4605432626534;15.3874894439327;7976
-5.27923166666667;48.6098366666667;12.4605432626534;15.3874894439327;8130
-5.26850666666667;48.618105;12.5986373950602;15.0144713773547;8235
-5.25673;48.62719;12.5986373950602;15.0144713773547;8383
-5.246;48.6355;12.3346799046435;15.2320611410143;8498
-5.23439;48.64455;12.5343583888875;14.9378666408201;8631
-5.22366666666667;48.653;12.4058003765422;14.7846571677507;8743
-5.21208333333333;48.6616283333333;12.5963338571511;14.4904245160749;8869
-5.20116666666667;48.6695;13.267975140758;13.7393904608746;9019
-5.18966666666667;48.6768333333333;13.337441242795;13.8113247153148;9111
-5.17783333333333;48.6845;13.6153043259875;14.0990603610439;9248
-5.16483333333333;48.6928333333333;13.503567008914;14.480802734081;9364
-5.15275;48.7006116666667;13.8237013071429;14.3148617523328;9488
-5.1445;48.706;13.63996720125;14.6270740323834;9586
-5.13016666666667;48.7151666666667;14.000713728014;14.000713728014;9724
-5.11833333333333;48.723;13.63996720125;14.6270740323834;9833
-5.10633333333333;48.7308333333333;13.571767105082;14.5539383832322;9973
-5.092;48.7401666666667;13.8931674091799;14.386796006773;10105
-5.07983333333333;48.748;14.0714246758725;14.0714246758725;10217
-5.067;48.7565;13.962633511217;14.4587302612132;10347
-5.05516666666667;48.7643333333333;13.8237013071429;14.3148617523328;10477
-5.04333333333333;48.772;14.3148617523328;13.8237013071429;10606
-5.03033333333333;48.7805;13.8237013071429;14.3148617523328;10719
-5.01826;48.7883533333333;13.9300041288546;13.9300041288546;10861
-5.00533333333333;48.7968333333333;13.7542352051059;14.2429274978926;11006
-4.9935;48.8048333333333;13.7542352051059;14.2429274978926;11097
-4.981;48.8133333333333;14.000713728014;14.000713728014;11239
-4.96916666666667;48.821;13.9300041288546;13.9300041288546;11359
-4.95633333333333;48.8295;13.6847704280245;14.1709946154841;11477
-4.94466333333333;48.8372283333333;13.3671681173867;14.334532830725;11596
-4.93283333333333;48.8451666666667;13.5458382239504;14.0271261066037;11729
-4.92053;48.8533183333333;13.6153043259875;14.0990603610439;11855
-4.908955;48.8610666666667;13.8592931809962;13.8592931809962;11971
-4.895085;48.8703033333333;13.5458382239504;14.0271261066037;12117
-4.88216666666667;48.8788333333333;13.7885822331377;13.7885822331377;12259
-4.86933333333333;48.8875;13.6153043259875;14.0990603610439;12406
-4.85796;48.89507;13.5458382239504;14.0271261066037;12497
-4.84616666666667;48.9028333333333;13.7885822331377;13.7885822331377;12624
-4.834;48.91119;13.4763721219134;13.9551918521635;12777
-4.82235833333333;48.9191116666667;13.2307679250507;14.1882615324226;12874
-4.81083333333333;48.9271666666667;13.4069060198764;13.8832575977233;12996
-4.79776666666667;48.9361316666667;13.7178712852792;13.7178712852792;13149
-4.79416666666667;48.9386666666667;13.5458382239504;14.0271261066037;13176
-4.782;48.9471666666667;13.2989680212187;14.2613971815738;13326
-4.7705;48.955;13.2307679250507;14.1882615324226;13433
-4.75916666666667;48.9628333333333;13.5458382239504;14.0271261066037;13554
-4.73883333333333;48.9768333333333;13.5458382239504;14.0271261066037;13774
-4.726725;48.9852616666667;13.4069060198764;13.8832575977233;13905
-4.71094833333333;48.9962833333333;13.4763721219134;13.9551918521635;14061
-4.6995;49.0041666666667;13.4069060198764;13.8832575977233;14186
-4.68933333333333;49.0113333333333;13.4763721219134;13.9551918521635;14299
-4.66433333333333;49.029;12.5165122514862;12.0870553809954;14595
-4.65482166666667;49.0357516666667;7.29391288981947;7.55306790355584;14756
-4.63420666666667;49.044355;10.8128068283738;7.57120885043279;15039
-4.62608666666667;49.04951;9.16949035756319;9.49528522726702;15141
-4.60733333333333;49.0626666666667;9.54594154601839;9.54594154601839;15448
-4.58400666666667;49.07887;9.58628564482973;9.92688938187657;15794
-4.569;49.0895;9.75807371524427;9.75807371524427;16015
-4.51173166666667;49.1305333333333;9.794683288463;10.1426914591813;16898
-4.50366666666667;49.1363333333333;9.72521718642596;10.0707572047411;16994
-4.485;49.15;9.97020588447015;9.97020588447015;17278
-4.447;49.1708333333333;11.5236219422623;7.77278114492822;17806
-4.43583333333333;49.1761666666667;11.3862131031353;7.97271224647749;17924
-4.42112333333333;49.183055;11.4407186593859;7.71686217455389;18113
-4.26237166666667;49.2510566666667;12.1572135955967;6.73885353648389;20050
-4.18616666666667;49.2816666666667;12.0697521253441;6.69037285186955;20981
-4.17322833333333;49.2869783333333;11.9822898209893;6.64189170490472;21110
-4.13883333333333;49.3008333333333;11.9822898209893;6.64189170490472;21524
-4.12833333333333;49.3051666666667;12.0697521253441;6.69037285186955;21649
-4.10883333333333;49.3128333333333;11.6324422717744;6.44796804174638;21908
-4.096;49.3178333333333;11.457518497167;6.35100621016721;22063
-4.06893;49.3287583333333;11.457518497167;6.35100621016721;22399
