"x";"y";"vx";"vy";"t"
-6.28911666666667;47.9628033333333;6.69999980926514;11.604740080349;0
-5.95661833333333;48.36735;6.93277766199272;12.5070619789138;7038
-5.89411166666667;48.4405466666667;6.53746302306584;12.8304936084205;8316
-5.88251166666667;48.454625;6.49206423286733;12.7413934658397;8556
-5.87565833333333;48.46294;6.40126621951124;12.563192330948;8684
-5.86235;48.479625;6.49206423286733;12.7413934658397;8998
-5.85601166666667;48.4875266666667;6.49206423286733;12.7413934658397;9126
-5.85502833333333;48.4887916666667;6.26870748269647;12.8527550335094;9158
-5.84943166666667;48.49592;6.26870748269647;12.8527550335094;9269
-5.840435;48.507225;6.18103333695131;12.672996395681;9466
-5.83324666666667;48.51636;6.53746302306584;12.8304936084205;9625
-5.82082166666667;48.531765;6.49206423286733;12.7413934658397;9893
-5.81280333333333;48.5416183333333;6.35638162844162;13.0325136713379;10048
-5.80598;48.5500966666667;6.31254434653739;12.9426339238453;10190
-5.79918166666667;48.5585933333333;6.58286224622343;12.9195946007313;10336
-5.7922;48.5671633333333;6.58286224622343;12.9195946007313;10464
-5.78349333333333;48.5777716666667;6.62826146938101;13.0086955930422;10696
-5.77304;48.590645;6.40021891034585;13.1223934188306;10885
-5.76664;48.59845;6.62826146938101;13.0086955930422;11030
-5.75949333333333;48.6070883333333;6.44405577418678;13.2122723091664;11146
-5.75296;48.6149633333333;6.44405577418678;13.2122723091664;11311
-5.74724333333333;48.6219683333333;6.44405577418678;13.2122723091664;11396
-5.74066833333333;48.6299933333333;6.44405577418678;13.2122723091664;11547
-5.73467333333333;48.637175;6.48789305609101;13.302152056659;11636
-5.72632;48.6473283333333;6.44405577418678;13.2122723091664;11828
-5.71854166666667;48.6566566666667;6.67366025957952;13.097795735623;11996
-5.71188666666667;48.6644716666667;6.44405577418678;13.2122723091664;12128
-5.706;48.671655;6.21248836698025;13.3227242965743;12226
-5.70011333333333;48.6788383333333;6.21248836698025;13.3227242965743;12355
-5.69385333333333;48.6867133333333;6.17022678263028;13.2320940364641;12475
-5.68742666666667;48.69465;6.40021891034585;13.1223934188306;12615
-5.67994833333333;48.703905;6.12796479524014;13.1414629120314;12763
-5.67427666666667;48.7110216666667;6.08570280785;13.0508317875988;12896
-5.66818;48.7189016666667;6.35638162844162;13.0325136713379;13007
-5.660825;48.7280133333333;6.04344122350004;12.9602015274886;13178
-5.655215;48.7351016666667;6.04344122350004;12.9602015274886;13281
-5.64918;48.742795;6.26870748269647;12.8527550335094;13436
-5.64076666666667;48.753385;6.26870748269647;12.8527550335094;13597
-5.63356;48.7624316666667;6.44666500970975;12.6522924735288;13805
-5.62315833333333;48.7730816666667;9.31603808653187;10.7168758952139;13960
-5.61393333333333;48.77926;11.6319588726628;8.14478528678383;14076
-5.60284666666667;48.783845;12.6261507462915;6.71344343738283;14217
-5.59214666666667;48.7874783333333;12.7413934658397;6.49206423286734;14330
-5.57810166666667;48.7921066666667;12.9426339238453;6.31254434653739;14484
-5.56715666666667;48.7956133333333;12.8304936084205;6.53746302306584;14617
-5.55609666666667;48.7992083333333;13.1223934188306;6.40021891034585;14749
-5.545045;48.8027666666667;13.1223934188306;6.40021891034585;14855
-5.531765;48.80709;13.0086955930422;6.62826146938102;14992
-5.51637;48.8121533333333;13.302152056659;6.48789305609101;15160
-5.50080166666667;48.817335;13.1868967279339;6.71905948273711;15354
-5.48841666666667;48.82143;12.8171761411909;7.40000009536743;15451
-5.47635666666667;48.82585;12.6860762138829;7.62256360690452;15614
-5.464525;48.8302583333333;12.8575095105317;7.72557112365082;15716
-5.45122;48.8352483333333;12.8575095105317;7.72557112365082;15883
-5.43915833333333;48.8397433333333;12.7717924534781;7.67406711968838;15999
-5.427135;48.8441266666667;12.7717924534781;7.67406711968838;16162
-5.41616833333333;48.8481166666667;12.6860762138829;7.62256360690452;16248
-5.40522666666667;48.852135;12.7717924534781;7.67406711968838;16375
-5.39429333333333;48.8562033333333;12.9037781860257;7.44999980926514;16499
-5.37887166666667;48.8620083333333;12.9432265675853;7.77707512761326;16687
-5.36571166666667;48.8669133333333;12.8575095105317;7.72557112365082;16816
-5.35466;48.8709266666667;12.8575095105317;7.72557112365082;16933
-5.34254333333333;48.87528;12.7207214423464;7.94878896349807;17052
-5.32722333333333;48.881305;12.6359163092261;7.8957968349266;17217
-5.313555;48.886745;12.7207214423464;7.94878896349807;17376
