"x";"y";"vx";"vy";"t"
-5.75381333333333;48.903985;-13.6440677650155;-7.56303026078305;0
-5.63666666666667;48.3038333333333;8.6059549458614;-11.4204879460039;10723
-5.62816666666667;48.2971666666667;8.6059549458614;-11.4204879460039;10849
-5.61883333333333;48.2896666666667;7.82870064859046;-11.6065260157706;11010
-5.61083333333333;48.2826666666667;8.20214314922099;-11.7138743895734;11126
-5.603;48.2758333333333;7.71686217455389;-11.4407186593859;11263
-5.59583333333333;48.2696666666667;8.0874279713518;-11.5500441369565;11381
-5.58783333333333;48.2628333333333;8.16421660398807;-12.1039488755563;11503
-5.58033333333333;48.2563333333333;8.10829710032583;-12.0210448020481;11636
-5.573;48.25;7.99645862628926;-11.8552374456635;11766
-5.56516666666667;48.2433333333333;8.11143659374727;-11.164434676682;11893
-5.55766666666667;48.2371666666667;8.58166490769239;-11.8116484264897;12024
-5.54983333333333;48.2306666666667;8.16421660398807;-12.1039488755563;12139
-5.542;48.2241666666667;8.31685832709017;-11.8777046421904;12240
-5.534;48.2176666666667;8.16421660398807;-12.1039488755563;12389
-5.5265;48.2115;8.0874279713518;-11.5500441369565;12508
-5.52333333333333;48.2088333333333;8.6036465452657;-12.2872806643349;12539
-5.515;48.202;7.9727122464775;-11.3862131031353;12673
-5.50533333333333;48.1945;8.16421660398807;-12.1039488755563;12823
-5.4955;48.1863333333333;8.20214314922099;-11.7138743895734;12970
-5.48783333333333;48.18;7.91535493104546;-11.3042983674289;13094
-5.4795;48.1735;8.2201355743624;-12.1868521584327;13228
-5.472;48.1673333333333;7.8846201522527;-11.6894300892788;13369
-5.46442;48.1604966666667;8.3878935520612;-12.4355635883256;13480
-5.45666666666667;48.1538333333333;7.9517301189827;-12.2445906119306;13611
-5.44933333333333;48.1475;8.10776484384211;-12.9751360329457;13719
-5.442;48.1408333333333;7.94053912262702;-11.7723333721552;13842
-5.43366666666667;48.1336666666667;7.84280189645308;-12.0768558584867;14010
-5.42602333333333;48.1267333333333;7.67941060147518;-11.8252553279579;14099
-5.41783333333333;48.1193333333333;7.77278114492822;-11.5236219422623;14265
-5.40995833333333;48.1122983333333;8.00619371083924;-12.328457188834;14377
-5.40316666666667;48.1056666666667;6.94999980926514;-12.0377527822412;14503
-5.39633333333333;48.0991666666667;6.78733468344872;-12.2446758999515;14615
-5.389;48.0921666666667;7.07822064053672;-12.7694480578761;14757
-5.382;48.0856666666667;7.19999980926514;-12.4707654841334;14880
-5.37483333333333;48.079;7.44999980926514;-12.9037781860257;15003
-5.3675;48.0721666666667;7.55000019073486;-13.0769839275075;15117
-5.35966666666667;48.065;6.61954921437025;-12.4495613961286;15252
-5.35183333333333;48.058;7.05000019073486;-12.2109585237231;15403
-5.34433333333333;48.0515;6.80733766039542;-12.8027400964544;15493
-5.33683333333333;48.0448333333333;7.67406711968838;-12.7717924534781;15621
-5.3295;48.0386666666667;7;-12.1243556529821;15770
-5.32133333333333;48.0313333333333;7.5;-12.9903810567666;15883
-5.31433333333333;48.0243333333333;6.04952190930193;-12.4033580103599;16020
-5.308;48.0175;5.62652810119345;-13.2552695385704;16143
-5.307;48.0163333333333;5.89768132459911;-13.2464091358177;16156
-5.30116666666667;48.0096666666667;6.21966975983998;-12.2067892114346;16280
-5.2945;48.0025;6.84999990463257;-11.8645478666656;16406
-5.28666666666667;47.9958333333333;8.34655047044198;-11.4880411658165;16542
-5.27816666666667;47.9891666666667;8.25950046465302;-11.7957891252798;16659
-5.26983333333333;47.9831666666667;9.57753513912543;-11.41406191025;16800
-5.26083333333333;47.9771666666667;8.99928171204602;-11.1131873970635;16943
-5.25216666666667;47.971;8.66613610381528;-11.5003510400257;17024
-5.2425;47.964;9.3580543075219;-11.977763304521;17203
-5.232;47.9568333333333;9.41962068991068;-12.056564680484;17314
-5.22133333333333;47.9491666666667;9.38469934662749;-11.1842491617598;17470
-5.20641333333333;47.93872;9.62860210309586;-11.8903333585205;17681
-5.1925;47.9286666666667;8.99928171204602;-11.1131873970635;17891
-5.17866666666667;47.9185;9.11178995224785;-11.6625593036806;18094
-5.12233333333333;47.8751666666667;9.38469934662749;-11.1842491617598;18939
