"x";"y";"vx";"vy";"t"
-5.82213166666667;48.473085;4.15706835143201;10.8295333035002;0
-5.81473166666667;48.4844083333333;3.77659071589741;10.9680158376388;239
-5.80455166666667;48.5001866666667;4.38289707151563;10.8480509215851;539
-5.79946666666667;48.5074883333333;4.49340797762665;10.5858058147031;692
-5.79383833333333;48.5157466666667;4.8178480226279;10.3319084264888;868
-5.78837166666667;48.5234216666667;4.34543662652565;10.7553330666673;1040
-5.78364666666667;48.5302883333333;4.53248123952767;10.677856651193;1167
-5.77893833333333;48.5370616666667;4.90237199740819;10.5131706753541;1314
-5.77689666666667;48.5400016666667;4.38289707151563;10.8480509215851;1359
-5.77234833333333;48.546445;4.758818646408;10.6884816801735;1485
-5.76608666666667;48.5552166666667;4.53248123952767;10.677856651193;1679
-5.76203833333333;48.5610116666667;4.23305457705034;10.477177733451;1838
-5.75769;48.566715;4.758818646408;10.6884816801735;1906
-5.75292833333333;48.57297;5.08510546997862;10.4260112799331;2069
-5.74788166666667;48.5790366666667;5.44587030740552;10.2421924139813;2198
-5.74304666666667;48.58473;5.80000019073486;10.045895014262;2311
-5.73770833333333;48.5907883333333;5.49281719505033;10.3304866680406;2459
-5.73262833333333;48.596885;5.67227246441205;10.2330504067105;2548
-5.72746166666667;48.603015;5.26628997016237;10.3356760204771;2688
-5.72226;48.60905;5.57531063283288;10.0581266321031;2807
-5.716185;48.6159333333333;5.98808778690929;9.58294364831995;2975
-5.71073833333333;48.6218083333333;5.69999980926514;9.87268927278013;3099
-5.70517166666667;48.62767;5.80000019073486;10.045895014262;3226
-5.70015;48.6331566666667;5.35197563666997;10.065602221774;3349
-5.69458833333333;48.6390083333333;5.39892297203774;10.1538973178777;3478
-5.68881666666667;48.645375;5.1754915238472;10.1574740358554;3611
-5.68297833333333;48.6517416666667;5.26628997016237;10.3356760204771;3752
-5.67767833333333;48.6575733333333;5.30502874902516;9.97730796771476;3896
-5.67269166666667;48.6630583333333;5.08469351049111;9.97927290096371;4009
-5.66768666666667;48.6684333333333;4.8178480226279;10.3319084264888;4117
-5.66286333333333;48.6737533333333;4.95359404232924;10.1563728946119;4247
-5.657525;48.679535;5.25808141365738;9.88901287161109;4370
-5.65223;48.685355;5.25808141365738;9.88901287161109;4517
-5.64682166666667;48.69112;5.08469351049111;9.97927290096371;4640
-5.64140166666667;48.6968333333333;4.90975676042501;10.0664931471193;4784
-5.63603;48.7025916666667;5.0392947202926;9.8901727583829;4917
-5.63279166666667;48.7060083333333;5.1641871906448;9.7124235214482;4969
-5.62728833333333;48.71158;5.21113452601258;9.80071861755187;5098
-5.621655;48.7173233333333;4.86591989658408;9.97661425678347;5225
-5.61609;48.7229183333333;5.38138696967453;9.70827908288823;5355
-5.610105;48.72892;5.55000019073486;9.61288231236974;5508
-5.60449666666667;48.7345;4.99389549713501;9.80107176607205;5625
-5.59935166666667;48.7396066666667;4.99389549713501;9.80107176607205;5748
-5.594045;48.7450466666667;5.23594399113054;9.44589300392594;5906
-5.58890333333333;48.75028;6.87782730104396;8.19667539526168;6018
-5.58193666666667;48.7546083333333;8.58931691371102;6.71070984619346;6139
-5.57230833333333;48.7590266666667;9.09258800408952;6.36669866229866;6297
-5.564375;48.7623383333333;9.06099018269166;6.58319471356456;6409
-5.55645333333333;48.76568;9.39311020102503;6.09995708828665;6527
-5.54661166666667;48.7698583333333;8.89918693812442;6.4656377752172;6683
-5.53765166666667;48.7736583333333;9.03650922459722;6.09520243451598;6803
-5.52915833333333;48.7772616666667;8.89918693812442;6.4656377752172;6950
-5.52077333333333;48.7807916666667;9.42884030772323;5.6654188240106;7081
-5.51265833333333;48.7839383333333;9.39311020102503;6.09995708828665;7199
-5.504705;48.7871183333333;9.22537624739966;5.9910293851653;7339
-5.49604166666667;48.7904916666667;9.22537624739966;5.9910293851653;7469
-5.48813666666667;48.7937316666667;9.09258800408952;6.36669866229866;7553
-5.47942833333333;48.7972016666667;9.47697757774701;6.15442119955146;7692
-5.47046666666667;48.8006966666667;9.25641825670646;6.48141384016784;7815
-5.461455;48.8041483333333;9.42024850932341;6.59612901803703;7977
-5.45318833333333;48.8072566666667;9.60027360437197;5.76842634075689;8065
-5.44442166666667;48.81051;9.30924362412164;6.04549349643011;8194
-5.43551833333333;48.8138433333333;9.51455736477682;5.71692282797304;8364
-5.42726166666667;48.8168383333333;9.413334190841;5.88210403513673;8467
-5.41910333333333;48.8197483333333;9.32852905772068;5.82911190656525;8578
-5.410285;48.822925;9.22537624739966;5.9910293851653;8725
-5.40078;48.8263833333333;9.22537624739966;5.9910293851653;8846
-5.39266666666667;48.82933;9.43967657088791;5.44999980926514;9015
-5.38399666666667;48.832545;9.43967657088791;5.44999980926514;9084
-5.37517666666667;48.8357283333333;9.22537624739966;5.9910293851653;9242
-5.36679166666667;48.8386866666667;9.49813851519963;5.93509565833782;9369
-5.35857833333333;48.84169;9.39311020102503;6.09995708828665;9465
-5.350495;48.8446883333333;9.22537624739966;5.9910293851653;9575
-5.34111;48.84831;9.34312325066965;5.61391482004816;9726
-5.33316333333333;48.8513883333333;8.95360594172082;6.03928346414165;9868
-5.32460166666667;48.854625;9.11941329810546;6.15112193817821;9996
-5.315915;48.8579433333333;9.14150887067769;5.93656527390049;10121
-5.30718;48.8613466666667;9.30924362412164;6.04549349643011;10227
-5.299115;48.864425;9.30924362412164;6.04549349643011;10364
-5.289855;48.8680283333333;9.0576422937743;5.88210168204395;10488
-5.27993166666667;48.8718683333333;9.11941329810546;6.15112193817821;10635
-5.27129166666667;48.875275;9.22537624739966;5.9910293851653;10770
-5.26267666666667;48.8786;9.24372392460037;5.77611977799378;10907
-5.25424;48.881915;9.35843069957106;5.18746284416571;11041
-5.24516666666667;48.8854533333333;9.17168995402091;5.51090730330186;11207
-5.23733;48.8884916666667;9.07411446712142;5.67013602622121;11308
-5.2295;48.8915133333333;9.0576422937743;5.88210168204395;11429
-5.219795;48.8953166666667;9.17986961047752;5.30000019073486;11578
-5.21206833333333;48.89841;8.97377491705232;5.82763757077914;11688
-5.20434;48.9015066666667;9.2574070110745;5.5624113072643;11803
-5.195865;48.904725;9.2574070110745;5.5624113072643;11936
-5.18667833333333;48.9082183333333;8.98931014276279;5.61714440302013;12109
-5.18097666666667;48.9104666666667;8.88990834014893;5.77317397892259;12154
-5.172575;48.9137266666667;9.17168995402091;5.51090730330186;12303
-5.16475333333333;48.916705;8.87070186821258;5.98336396047941;12409
-5.15634166666667;48.919935;9.08597371442577;5.45940379051801;12537
-5.14604833333333;48.9236666666667;8.81969987652215;5.51116014587717;12704
-5.13591333333333;48.92738;8.65739006407471;5.20188475306298;12862
-5.12704333333333;48.9306633333333;8.82882336072344;5.30489226980928;12998
-5.11909;48.933795;8.47057305617621;5.50085446141508;13160
-5.109775;48.9373633333333;8.29037572555042;5.59192903470747;13291
-5.101415;48.9405116666667;7.8013061601043;6.0950483708678;13427
-5.09281333333333;48.9438483333333;8.27343595980052;5.79312222594761;13564
-5.08415833333333;48.9472233333333;8.72217358670498;5.66424575639298;13703
-5.07664166666667;48.9501633333333;8.82882336072344;5.30489226980928;13844
-5.068575;48.9532716666667;8.43726621241747;5.9078374038168;13963
-5.061215;48.9561983333333;8.47057305617621;5.50085446141508;14073
-5.053755;48.95908;8.73489555216353;5.45816852267609;14188
-5.04567666666667;48.9621866666667;8.55443963307961;5.55531805327163;14335
-5.037505;48.9653116666667;8.74310630366986;5.25338826584684;14462
-5.029425;48.9683166666667;8.37327979905866;5.64784853836971;14575
-5.022155;48.9710616666667;8.12456836916578;5.4800905606709;14721
-5.01486333333333;48.97386;8.56528609468458;5.35218477090353;14817
-5.00748166666667;48.9766766666667;8.55443963307961;5.55531805327163;14947
-4.99891833333333;48.9799733333333;8.48048096156426;5.29919264233205;15103
-4.99050333333333;48.9832216666667;8.20747165204218;5.53600953104523;15224
-4.98024;48.9872433333333;8.39567582844394;5.24620051376057;15404
-4.97231;48.9902566666667;8.57167300702112;5.15038074910054;15523
-4.96100166666667;48.9945933333333;8.22880641372365;4.94436571560796;15703
-4.95798;48.9957633333333;8.22142491346938;4.55721024537538;15764
-4.95089666666667;48.998565;7.71576906513418;5.0106790182566;15883
-4.92962333333333;49.0066583333333;8.31087150408531;5.19320889055949;16266
-4.91590166666667;49.011775;8.31087150408531;5.19320889055949;16483
-4.90221833333333;49.01697;8.40044625152782;4.84999990463257;16707
-4.88408166666667;49.023715;8.65873476703908;4.79961505549854;17013
-4.87571666666667;49.0268733333333;8.3145226533188;4.99586922839181;17164
-4.86509666666667;49.0309166666667;8.22880641372365;4.94436571560796;17331
-4.854235;49.0351466666667;7.95903966860944;4.41176772918186;17529
