"x";"y";"vx";"vy";"t"
-4.60516666666667;48.3325;-8.99916623419453;-4.58530422055306;0
-4.60848;48.3315816666667;-9.42916266375441;-3.61951642711406;49
-4.609;48.3315;-9.58486455278412;-3.48860539668666;58
-4.6105;48.3311666666667;-9.678834173327;-3.52280754148956;85
-4.61116666666667;48.331;-9.678834173327;-3.52280754148956;92
-4.61257666666667;48.3306283333333;-9.61587857098751;-3.69118994866986;111
-4.616;48.3298333333333;-9.77280289770916;-3.55700936011663;165
-4.64739666666667;48.3224183333333;-9.77280289770916;-3.55700936011663;621
-4.6515;48.3215;-9.77280289770916;-3.55700936011663;681
-4.65216666666667;48.3211666666667;-9.70923607943823;-3.7270265385646;691
-4.6515;48.3215;-9.77280289770916;-3.55700936011663;704
-4.65423333333333;48.32072;-9.83339282554618;-3.38590868216003;720
-4.65552666666667;48.3204116666667;-9.678834173327;-3.52280754148956;744
-4.65626833333333;48.3202266666667;-9.77280289770916;-3.55700936011663;754
-4.65816666666667;48.3198333333333;-9.77280289770916;-3.55700936011663;780
-4.6595;48.3195;-9.61587857098751;-3.69118994866986;802
-4.66633333333333;48.3178333333333;-9.52252017220512;-3.65535301700881;902
-4.6855;48.313;-9.52252017220512;-3.65535301700881;1189
-4.69166666666667;48.3113333333333;-9.73884150901632;-3.35335205300591;1281
-4.69216666666667;48.3111666666667;-9.678834173327;-3.52280754148956;1296
-4.69283333333333;48.311;-9.58486455278412;-3.48860539668666;1301
-4.69429833333333;48.3107116666667;-9.58486455278412;-3.48860539668666;1321
-4.69688666666667;48.3100516666667;-9.73884150901632;-3.35335205300591;1362
-4.69833333333333;48.3096666666667;-9.678834173327;-3.52280754148956;1385
-4.70016666666667;48.3091666666667;-9.49089582840196;-3.45440357805959;1415
-4.70083333333333;48.309;-9.678834173327;-3.52280754148956;1421
-4.702275;48.3086983333333;-9.61587857098751;-3.69118994866986;1441
-4.70287;48.3085433333333;-9.42916266375441;-3.61951642711406;1451
-4.70823;48.3071833333333;-9.58486455278412;-3.48860539668666;1531
-4.70882666666667;48.3070366666667;-9.58486455278412;-3.48860539668666;1539
-4.71021833333333;48.3066883333333;-9.52252017220512;-3.65535301700881;1560
-4.71083333333333;48.3065;-9.58486455278412;-3.48860539668666;1570
-4.71216666666667;48.3061666666667;-9.58486455278412;-3.48860539668666;1591
-4.71283333333333;48.306;-9.52252017220512;-3.65535301700881;1601
-4.7135;48.3058333333333;-9.49089582840196;-3.45440357805959;1613
-4.71544166666667;48.3053533333333;-9.49089582840196;-3.45440357805959;1644
-4.7175;48.3048333333333;-9.58486455278412;-3.48860539668666;1671
-4.71816666666667;48.3046666666667;-9.64428929076968;-3.3207951133658;1681
-4.7195;48.3043333333333;-9.49089582840196;-3.45440357805959;1700
-4.72081833333333;48.3040283333333;-9.58486455278412;-3.48860539668666;1720
-4.7195;48.3043333333333;-9.49089582840196;-3.45440357805959;1726
-4.72274833333333;48.303575;-9.42916266375441;-3.61951642711406;1751
-4.72340833333333;48.3034133333333;-9.52252017220512;-3.65535301700881;1766
