"x";"y";"vx";"vy";"t"
-5.88211666666667;48.4730666666667;9.68922210232219;12.8580320164167;0
-5.87176666666667;48.4828833333333;9.52212153558262;13.1060759261051;179
-5.86618333333333;48.4881833333333;9.80958441822996;13.0177582044603;234
-5.8491;48.5044166666667;9.11484389994285;13.5133118001417;505
-5.84121666666667;48.51245;9.11484389994285;13.5133118001417;627
-5.83293333333333;48.5211166666667;9.00300595919419;13.3475052343889;793
-5.82505;48.5295333333333;8.82315278277005;13.5864638405707;892
-5.81773333333333;48.5375;9.05892546285643;13.4304093078971;1012
-5.80971666666667;48.5458833333333;9.00300595919419;13.3475052343889;1180
-5.79868333333333;48.5577666666667;8.82315278277005;13.5864638405707;1340
-5.78885;48.5685833333333;9.29193870649104;13.2702637424451;1500
-5.7816;48.57665;8.93207996648314;13.7541969943775;1651
-5.77421666666667;48.5847833333333;9.17076340360508;13.5962158736499;1771
-5.76583333333333;48.5939666666667;9.17076340360508;13.5962158736499;1891
-5.75831666666667;48.60205;9.28260241092956;13.7620240206664;2026
-5.75035;48.6105333333333;9.46401119979226;13.5160087307684;2161
-5.74258333333333;48.6187333333333;9.22668290726732;13.6791199471582;2304
-5.73481666666667;48.6269666666667;9.22668290726732;13.6791199471582;2419
-5.72803333333333;48.6343333333333;9.22668290726732;13.6791199471582;2536
-5.71976666666667;48.6433833333333;9.17076340360508;13.5962158736499;2675
-5.71078333333333;48.6531;9.17076340360508;13.5962158736499;2832
-5.70218333333333;48.6623833333333;9.17076340360508;13.5962158736499;2955
-5.69473333333333;48.6705666666667;8.93207996648314;13.7541969943775;3081
-5.68726666666667;48.6788833333333;9.22668290726732;13.6791199471582;3215
-5.6805;48.6864166666667;8.93207996648314;13.7541969943775;3331
-5.67248333333333;48.6947666666667;9.86976615011938;13.0976220601203;3481
-5.65965;48.70725;9.58089916392275;13.1869763910807;3662
-5.65076666666667;48.7159166666667;9.63967791337428;13.2678783991336;3810
-5.64803333333333;48.71855;9.63967791337428;13.2678783991336;3827
-5.64008333333333;48.7260833333333;9.80958441822996;13.0177582044603;3953
-5.6301;48.7353;10.0352815780958;12.8445746825851;4112
-5.62186666666667;48.7430166666667;9.80958441822996;13.0177582044603;4230
-5.61355;48.7508166666667;9.97371636998809;12.7657748096334;4353
-5.60525;48.7584833333333;9.74940383421161;12.9378958720767;4488
-5.59681666666667;48.7662666666667;9.97371636998809;12.7657748096334;4627
-5.58828333333333;48.77255;13.5687695385028;8.47870822773128;4720
-5.57543333333333;48.7776833333333;13.8003938682874;8.29211320252331;4853
-5.56;48.7838333333333;13.8003938682874;8.29211320252331;5017
-5.54731666666667;48.78905;13.7146768112338;8.24060919856087;5151
-5.5358;48.7938833333333;13.8003938682874;8.29211320252331;5288
-5.52455;48.7986833333333;13.8003938682874;8.29211320252331;5383
-5.5126;48.8038833333333;13.8003938682874;8.29211320252331;5519
-5.50076666666667;48.8090666666667;13.9430093312919;8.05000019073487;5647
-5.48843333333333;48.8144;13.6535746716231;8.53170035630276;5762
-5.47585;48.8198666666667;13.886110925341;8.34361720648575;5911
-5.4629;48.8255;13.8003938682874;8.29211320252331;6048
-5.45085;48.8306833333333;13.6535746716231;8.53170035630276;6180
-5.43718333333333;48.8366;13.8003938682874;8.29211320252331;6304
-5.42538333333333;48.84245;12.5120502759149;10.1320585359691;6431
-5.41338333333333;48.8492666666667;12.7657748096334;9.97371636998809;6615
-5.4026;48.85525;13.1064327086239;9.17722298161674;6732
-5.39076666666667;48.8604166666667;14.2154565818465;7.55849233994203;6842
-5.3791;48.86475;14.2561043870139;7.26384799583275;6973
-5.36655;48.8693166666667;14.4705844882793;7.05777563052947;7067
-5.35453333333333;48.87365;14.3452053793247;7.30924721899034;7188
-5.34146666666667;48.8783833333333;14.4343063716356;7.35464644214792;7318
-5.33113333333333;48.8820666666667;14.5234056644864;7.40004479938735;7422
-5.31775;48.8868333333333;14.5234056644864;7.40004479938735;7559
-5.30218333333333;48.8923166666667;14.5234056644864;7.40004479938735;7735
-5.28938333333333;48.8968333333333;14.5234056644864;7.40004479938735;7860
-5.27735;48.90105;14.650342268951;7.14544935821132;7973
-5.26323333333333;48.906;14.392045089965;7.65238611523164;8131
-5.2119;48.92435;14.6125066567972;7.44544402254494;8607
-5.1895;48.9325;14.5234056644864;7.40004479938735;8826
-5.17665;48.93715;14.6125066567972;7.44544402254494;8970
-5.14638333333333;48.9471;15.0962792454753;6.407990358172;9248
-5.11811666666667;48.9559666666667;15.1883300819653;6.44706362007302;9515
-5.09983333333333;48.9617166666667;15.1883300819653;6.44706362007302;9693
-5.08533333333333;48.9663166666667;15.1883300819653;6.44706362007302;9840
-5.05648333333333;48.9754666666667;15.1883300819653;6.44706362007302;10138
