"x";"y";"vx";"vy";"t"
-4.6597;49.3439666666667;-8.3145226533188;-4.99586922839181;0
-4.66795;49.3408666666667;-8.39634952217914;-4.65417253930503;138
-4.67263333333333;49.3391333333333;-8.31384420669308;-4.80000019073487;221
-4.76645;49.3053666666667;-8.48381099243167;-4.70265322391937;1772
-4.77376666666667;49.3028;-8.57127329678655;-4.7511343708842;1890
-4.78616666666667;49.2984833333333;-8.57127329678655;-4.7511343708842;2090
-4.80953333333333;49.29035;-8.57127329678655;-4.7511343708842;2472
-4.81325;49.2890833333333;-8.65873476703908;-4.79961505549854;2527
-4.92186666666667;49.2487333333333;-7.94577467336237;-5.56369132320413;4348
-4.92641666666667;49.2468833333333;-7.95876101278113;-5.36825208663434;4429
-4.92756666666667;49.2464166666667;-7.95876101278113;-5.36825208663434;4450
-4.92988333333333;49.2454833333333;-7.95876101278113;-5.36825208663434;4489
-4.93685;49.2426833333333;-8.0512377722035;-5.22853494390756;4612
-4.96485;49.2315333333333;-8.04166429565753;-5.42417105700867;5087
-4.9718;49.22875;-7.95876101278113;-5.36825208663434;5208
-4.9729;49.2283;-7.95876101278113;-5.36825208663434;5231
-4.97525;49.2273333333333;-8.62842318733472;-4.20836317640047;5267
-4.97565;49.2271833333333;-8.86901405172341;-3.40449552068036;5279
-4.97635;49.22695;-9.30851946841347;-1.30822709593429;5292
-4.97721666666667;49.2267833333333;-8.98796427618895;1.42355369154111;5305
-4.9776;49.2267666666667;-8.5111119632697;2.6021080605014;5312
-4.97836666666667;49.2268;-7.34680520632999;4.07240062512903;5319
-4.9788;49.2268666666667;-6.55303796305257;4.76106076779131;5330
-4.97961666666667;49.2271166666667;-5.31958733856835;5.70455901212418;5345
-4.97993333333333;49.2272666666667;-4.90869917022207;6.0617386475932;5356
-4.98036666666667;49.2274833333333;-4.19372046573406;6.45776321321605;5366
-4.98076666666667;49.2277333333333;-3.84999990463257;6.66839544395894;5372
-4.98098333333333;49.2279;-3.61493094390676;6.79869629660485;5378
-4.98111666666667;49.2280166666667;-3.61493094390676;6.79869629660485;5383
-4.98358333333333;49.2304;-3.54999323740581;7.61298506537887;5461
-4.9842;49.2310166666667;-4.07240062512904;7.34680520632998;5481
-4.98581666666667;49.2322333333333;-4.25;7.36121593216773;5518
-4.98706666666667;49.2332;-6.5280257797809;5.28629104475196;5552
-4.98855;49.23385;-7.36121593216773;4.25;5581
-4.98885;49.2339666666667;-7.63974939354292;3.72615474770716;5590
-4.9908;49.2343666666667;-8.03690789259419;2.76732931288583;5621
-4.99285;49.2347;-8.63515132996635;1.06026326438005;5656
-4.99378333333333;49.2347666666667;-8.85124448939764;0.930303283207667;5672
-4.99405;49.2347833333333;-8.96575228282571;0.784401684728921;5677
-4.99866666666667;49.2348833333333;-8.67189320489591;-2.00206429784838;5750
-4.9991;49.2348666666667;-8.41548203487537;-2.57287105732556;5757
-4.99933333333333;49.23485;-8.31985119447775;-2.54363377532234;5764
-5.00021666666667;49.2347166666667;-7.97378150296694;-3.22161684627792;5775
-5.0007;49.2346;-7.91634209083572;-3.36028785405985;5781
-5.00223333333333;49.2342333333333;-8.55950864665638;-2.78115294937453;5807
-5.00406666666667;49.23385;-8.74971976851578;-2.8429562893092;5836
-5.00475;49.2337166666667;-8.69877071517036;-2.99522695890864;5848
-5.0127;49.2312;-7.28115294937453;-5.29006727063226;5987
-5.0138;49.2307166666667;-7.36205495742751;-5.34884602008379;6011
-5.02146666666667;49.2275;-7.60475943850901;-5.52518114732697;6150
-5.02256666666667;49.2270166666667;-7.60475943850901;-5.52518114732697;6171
-5.02373333333333;49.2265166666667;-7.60475943850901;-5.52518114732697;6190
-5.0248;49.2260666666667;-7.42731039576746;-5.59687983010116;6207
-5.02701666666667;49.2251166666667;-7.60475943850901;-5.52518114732697;6247
-5.02868333333333;49.2244;-7.42731039576746;-5.59687983010116;6278
-5.03031666666667;49.2236833333333;-7.42731039576746;-5.59687983010116;6309
-5.03143333333333;49.2232;-7.52385820199476;-5.46640295843114;6330
-5.03578333333333;49.2212833333333;-7.34744654010746;-5.53669809821174;6409
-5.03693333333333;49.2208;-7.44295619394177;-5.40762420897961;6430
-5.03796666666667;49.22035;-7.34744654010746;-5.53669809821174;6449
-5.03856666666667;49.2200833333333;-7.42731039576746;-5.59687983010116;6462
-5.04013333333333;49.2193833333333;-7.34744654010746;-5.53669809821174;6488
-5.04068333333333;49.21915;-7.34744654010746;-5.53669809821174;6502
-5.0418;49.2186333333333;-7.52385820199476;-5.46640295843114;6520
-5.0423;49.2184;-7.52385820199476;-5.46640295843114;6531
-5.04346666666667;49.2179166666667;-7.42731039576746;-5.59687983010116;6550
-5.04616666666667;49.2167333333333;-7.42731039576746;-5.59687983010116;6598
-5.04941666666667;49.2153;-7.32850015884364;-5.72565183795673;6659
-5.05056666666667;49.2147666666667;-7.42731039576746;-5.59687983010116;6679
-5.05161666666667;49.2143333333333;-7.01879924002121;-6.10134909474505;6696
-5.05308333333333;49.2135333333333;-6.29325008282044;-6.29325008282044;6730
-5.0534;49.2133166666667;-6.61398866326155;-5.95526214134077;6736
-5.06193333333333;49.2086666666667;-6.80158956455293;-6.3425848786621;6909
-5.0961;49.1926666666667;-7.34744654010746;-5.53669809821174;7562
-5.12921666666667;49.1786333333333;-7.63190248823079;-4.95621542640005;8170
-5.13195;49.1776;-7.80204232288678;-4.87525712987141;8222
-5.14266666666667;49.1735333333333;-7.28115294937453;-5.29006727063226;8410
-5.14753333333333;49.1715333333333;-7.45428391551153;-5.21954578959657;8500
-5.14971666666667;49.17065;-7.36205495742751;-5.34884602008379;8538
-5.1503;49.1704166666667;-7.45428391551153;-5.21954578959657;8553
-5.15188333333333;49.1697666666667;-7.45428391551153;-5.21954578959657;8580
-5.15356666666667;49.1690666666667;-7.36205495742751;-5.34884602008379;8612
-5.1562;49.168;-7.37236839860092;-5.16218792715942;8659
-5.1568;49.1677666666667;-7.28115294937453;-5.29006727063226;8668
-5.16003333333333;49.1664166666667;-7.46133815299537;-5.03273613123673;8734
-5.16425;49.1646666666667;-7.29045288169032;-5.10483006472227;8812
-5.16645;49.16375;-7.29045288169032;-5.10483006472227;8851
-5.16698333333333;49.16355;-7.37236839860092;-5.16218792715942;8857
-5.16746666666667;49.16335;-7.28115294937453;-5.29006727063226;8869
-5.26566666666667;49.1209;-7.02799264074381;-5.29597231852513;10760
-5.32573333333333;49.09835;-7.04483245081413;-4.57496768636292;11913
-5.45558333333333;49.05195;-6.54163058993802;-4.24818457699886;14517
-5.45996666666667;49.0504166666667;-6.61477531177246;-4.13337036209308;14613
-5.46915;49.0468166666667;-6.22943070237935;-4.5259463305409;14808
-5.47288333333333;49.0453666666667;-6.22943070237935;-4.5259463305409;14889
-5.47471666666667;49.0446166666667;-6.22943070237935;-4.5259463305409;14928
-5.47563333333333;49.04425;-6.22555545847591;-4.35918086156744;14947
-5.47665;49.0438333333333;-6.22943070237935;-4.5259463305409;14973
-5.47798333333333;49.0433;-6.22943070237935;-4.5259463305409;14997
-5.4794;49.0427166666667;-6.22943070237935;-4.5259463305409;15034
-5.48523333333333;49.0403166666667;-6.14364033216744;-4.30182327263285;15157
-5.4857;49.0401333333333;-6.14364033216744;-4.30182327263285;15171
-5.48841666666667;49.0390666666667;-6.06762745781211;-4.40838939219355;15227
-5.48895;49.0388333333333;-6.14852908009573;-4.46716786136723;15244
-5.49113333333333;49.0379666666667;-6.14852908009573;-4.46716786136723;15290
-5.49391666666667;49.0368666666667;-6.22943070237935;-4.5259463305409;15347
-5.50936666666667;49.0305333333333;-6.22555545847591;-4.35918086156744;15690
-5.55873333333333;49.0114333333333;-6.25732145861711;-3.75977804507911;16791
-5.55965;49.0111;-6.25732145861711;-3.75977804507911;16815
-5.56235;49.01015;-6.25732145861711;-3.75977804507911;16867
-5.61;48.9928833333333;-6.08588775323915;-3.65677028274353;17948
-5.61086666666667;48.9925833333333;-6.17160440156352;-3.70827404111668;17968
-5.61266666666667;48.9919;-6.17160440156352;-3.70827404111668;18010
-5.61391666666667;48.9914333333333;-6.06217782649107;-3.5;18042
-5.61483333333333;48.9911;-6.08588775323915;-3.65677028274353;18057
-5.61793333333333;48.99;-6.08588775323915;-3.65677028274353;18128
-5.62505;48.9874833333333;-6.10594613057393;-3.815418601405;18289
-5.63083333333333;48.9854;-6.02114140183446;-3.76242672551872;18421
-5.63346666666667;48.98445;-6.17160440156352;-3.70827404111668;18481
-5.63386666666667;48.9843;-6.10594613057393;-3.815418601405;18488
-5.64148333333333;48.9815166666667;-6.25732145861711;-3.75977804507911;18662
-5.64273333333333;48.9810333333333;-6.02114140183446;-3.76242672551872;18689
-5.6436;48.9806833333333;-6.08588775323915;-3.65677028274353;18706
-5.64148333333333;48.9815166666667;-6.25732145861711;-3.75977804507911;18735
-5.6458;48.9798833333333;-6.17160440156352;-3.70827404111668;18757
-5.64711666666667;48.9793666666667;-6.23538274206672;-3.59999990463257;18790
-5.64845;48.9788666666667;-6.25732145861711;-3.75977804507911;18817
-5.65156666666667;48.9776666666667;-6.40858807059546;-3.70000004768372;18889
-5.65251666666667;48.9773166666667;-6.25732145861711;-3.75977804507911;18910
-5.65423333333333;48.9766333333333;-6.25732145861711;-3.75977804507911;18947
-5.65596666666667;48.9759166666667;-6.19075126369425;-3.86841072997648;18989
-5.65638333333333;48.9757333333333;-6.32198561280764;-3.65000009536743;19000
-5.65683333333333;48.97555;-6.25732145861711;-3.75977804507911;19011
-5.65858333333333;48.97485;-6.25732145861711;-3.75977804507911;19050
-5.65901666666667;48.9746833333333;-6.32198561280764;-3.65000009536743;19063
-5.67015;48.9704166666667;-6.17160440156352;-3.70827404111668;19308
-5.67058333333333;48.9702666666667;-6.23538274206672;-3.59999990463257;19318
-5.67015;48.9704166666667;-6.17160440156352;-3.70827404111668;19333
-5.67995;48.96675;-6.02114140183446;-3.76242672551872;19533
-5.68703333333333;48.9641166666667;-6.34303810694147;-3.81128180345226;19689
-5.68751666666667;48.9639333333333;-6.19075126369425;-3.86841072997648;19698
-5.69021666666667;48.9629166666667;-6.19075126369425;-3.86841072997648;19762
-5.719;48.9532666666667;-6.44551759627906;-3.4271424978816;20378
-5.73056666666667;48.9497166666667;-6.05197443777817;-4.08210830199404;20626
-5.73655;48.9472666666667;-5.89789456263989;-4.12975023232651;20768
-5.73698333333333;48.9471;-5.96907036426993;-4.0261887983318;20781
-5.73655;48.9472666666667;-5.89789456263989;-4.12975023232651;20787
-5.74186666666667;48.9452666666667;-6.05197443777817;-4.08210830199404;20891
-5.7427;48.94495;-6.10594613057393;-3.815418601405;20906
-5.74451666666667;48.94425;-6.05197443777817;-4.08210830199404;20949
-5.74535;48.9439166666667;-6.12229530596531;-3.97586505949135;20968
-5.7493;48.9423333333333;-6.10594613057393;-3.815418601405;21058
-5.75326666666667;48.9407333333333;-6.05197443777817;-4.08210830199404;21151
-5.75413333333333;48.9403666666667;-6.05197443777817;-4.08210830199404;21169
-5.75671666666667;48.9392833333333;-6.03842792924334;-3.92140094822654;21227
-5.75848333333333;48.9385833333333;-5.96907036426993;-4.0261887983318;21268
-5.76023333333333;48.93785;-6.03842792924334;-3.92140094822654;21308
-5.76105;48.9375;-6.05197443777817;-4.08210830199404;21327
-5.76456666666667;48.9360333333333;-5.96907036426993;-4.0261887983318;21410
-5.76671666666667;48.9351333333333;-5.88616668607761;-3.97026956131351;21460
-5.7671;48.9349833333333;-5.96907036426993;-4.0261887983318;21469
-5.76878333333333;48.9342666666667;-6.03842792924334;-3.92140094822654;21506
-5.78051666666667;48.92945;-6.03842792924334;-3.92140094822654;21781
-5.78098333333333;48.92925;-6.10594613057393;-3.815418601405;21794
-5.78181666666667;48.9289166666667;-6.12229530596531;-3.97586505949135;21808
-5.78226666666667;48.92875;-6.05197443777817;-4.08210830199404;21821
-5.78573333333333;48.9272833333333;-6.12229530596531;-3.97586505949135;21901
-5.78705;48.9267666666667;-6.05197443777817;-4.08210830199404;21933
-5.78791666666667;48.9264;-5.96907036426993;-4.0261887983318;21948
-5.78923333333333;48.9258;-6.03842792924334;-3.92140094822654;21983
-5.79391666666667;48.9238333333333;-6.03842792924334;-3.92140094822654;22087
-5.79435;48.92365;-5.95456095243065;-3.86693709666587;22097
-5.79521666666667;48.9233166666667;-5.95456095243065;-3.86693709666587;22117
-5.79778333333333;48.92225;-6.10594613057393;-3.815418601405;22182
-5.79953333333333;48.9215333333333;-6.05197443777817;-4.08210830199404;22219
-5.79996666666667;48.9213333333333;-5.96907036426993;-4.0261887983318;22228
-5.80038333333333;48.92115;-6.05197443777817;-4.08210830199404;22239
-5.80168333333333;48.9205833333333;-6.03842792924334;-3.92140094822654;22268
-5.8055;48.9189166666667;-6.206162282778;-4.03032891105203;22357
-5.81681666666667;48.9117333333333;-4.27288660698599;-5.67031204517196;22682
-5.82026666666667;48.9087166666667;-4.7828349119621;-5.90630923295856;22792
-5.82058333333333;48.9084333333333;-4.84576689105041;-5.98402375498985;22797
-5.8209;48.9081333333333;-4.94946447198435;-5.89854206590475;22807
-5.82523333333333;48.9043833333333;-4.69415729537308;-6.22935713069652;22939
-5.82556666666667;48.9041;-4.01729708253414;-6.68590510896816;22949
-5.82593333333333;48.9036833333333;-3.90000009536743;-6.75499831469986;22960
-5.90398333333333;48.8074666666667;-4.46603998324157;-6.87709849718876;25897
-5.93848333333333;48.76585;-4.46603998324157;-6.87709849718876;27147
-5.93901666666667;48.7651666666667;-4.52050409450638;-6.96096587391074;27168
-5.97865;48.7172333333333;-4.68389590889254;-7.21256720425808;28569
-6.00516666666667;48.68245;-4.40000009536743;-7.6210237184843;29549
-6.00993333333333;48.6761666666667;-4.58383867022805;-7.62878864926542;29718
-6.01325;48.6717333333333;-4.34999990463257;-7.53442084774338;29842
-6.01496666666667;48.66955;-4.44999980926514;-7.70762576331903;29901
-6.01525;48.6692;-4.44999980926514;-7.70762576331903;29919
-6.01861666666667;48.6647666666667;-4.36328658221703;-7.87157736425456;30030
-6.0209;48.6618166666667;-4.17829672970524;-7.85823323962667;30111
-6.02118333333333;48.66145;-4.36328658221703;-7.87157736425456;30118
-5.99176666666667;48.41705;4.26751052436811;-8.37546098747864;36313
-5.67526666666667;47.9054166666667;3.29642252218549;-7.06920091175036;49569
-5.67445;47.9040666666667;3.1725458935701;-7.12565474385725;49609
-5.6623;47.8842333333333;3.00862961484136;-7.08788719601142;50205
-5.65348333333333;47.86945;2.66775718317538;-7.32960262136223;50643
-5.65331666666667;47.8691166666667;2.50687472722291;-7.28049285177138;50648
-5.65256666666667;47.8677;2.70195916489037;-7.42357179382475;50693
-5.65348333333333;47.86945;2.66775718317538;-7.32960262136223;50760
-5.65331666666667;47.8691166666667;2.50687472722291;-7.28049285177138;50765
-5.65256666666667;47.8677;2.70195916489037;-7.42357179382475;50779
-5.65113333333333;47.8649666666667;2.57198845126014;-7.46959683740628;50801
-5.64936666666667;47.86145;2.70195916489037;-7.42357179382475;50866
-5.64863333333333;47.86;2.73616114660535;-7.51754096628727;50912
-5.64828333333333;47.8593333333333;2.73616114660535;-7.51754096628727;50928
-5.64775;47.8582666666667;2.60454523565726;-7.56414860479453;50959
-5.64755;47.8578666666667;2.80456511003532;-7.7054793112123;50969
-5.5184;47.6438333333333;2.8311068355845;-7.37528545836106;56951
