"x";"y";"vx";"vy";"t"
-6.73077833333333;47.59906;6.33496841962938;10.5431579621277;0
-6.65998;47.6770816666667;6.15708208465838;11.1076701138499;1565
-6.63629833333333;47.7045766666667;5.85647727345652;11.4939838221379;2071
-6.602825;47.7424716666667;6.30252506320238;11.3700561928121;2811
-6.59545;47.7507766666667;6.15007765158436;11.5666138032697;2971
-6.58738;47.7602066666667;6.0561829808488;11.3900236110624;3162
-6.569705;47.7813016666667;6.06012025307921;10.9327463392424;3558
-6.5629;47.7894416666667;5.86839453482364;11.0368449107366;3741
-6.52686;47.824555;7.02584334393055;10.8188500065685;4476
-6.496055;47.85473;7.26950774511971;10.7774884432155;5120
-6.48884666666667;47.8616683333333;7.38134621915628;10.9432957996002;5215
-6.48166333333333;47.8687116666667;7.38134621915628;10.9432957996002;5386
-6.43637333333333;47.91288;7.26950774511971;10.7774884432155;6228
-6.37758;47.9743916666667;6.85000649453944;11.4003252628298;7418
-6.33692166666667;48.0190666666667;7.20690219571974;11.5334544312321;8281
-6.32677333333333;48.0301966666667;7.10091793857679;11.3638441649914;8500
-6.30829166666667;48.05029;7.20690219571974;11.5334544312321;8853
-6.30535666666667;48.0534616666667;6.90151000732329;11.4860415024249;8926
-5.86024166666667;48.52842;9.02722534728072;11.9795326507094;17485
-5.84498833333333;48.5423816666667;9.41962068991068;12.056564680484;17730
-5.83758833333333;48.5492233333333;8.71836172313488;12.4511109169518;17880
-5.79394166666667;48.593455;8.77932847783315;13.0158897309878;18594
-5.78633333333333;48.6011383333333;8.55083274585427;13.1671277567794;18717
-5.72965333333333;48.6626433333333;8.29211320252331;13.8003938682874;19705
-5.65951833333333;48.732695;9.00300595919419;13.3475052343889;20829
-5.62382833333333;48.7598916666667;13.4839644053825;8.4257160991598;21311
-5.59011666666667;48.7744766666667;13.886110925341;8.34361720648575;21684
-5.55327333333333;48.7904683333333;13.9718263474777;8.39512022809102;22073
-5.50584666666667;48.8113383333333;13.7541969943775;8.93207996648314;22563
-5.46959166666667;48.82722;13.9079884534607;8.6906757312764;22954
-5.38644833333333;48.861115;14.5686352821723;7.7462807859672;23790
-5.3194;48.8870533333333;14.5686352821723;7.7462807859672;24467
-5.20547833333333;48.93007;14.5686352821723;7.7462807859672;25600
-5.18267166666667;48.938355;14.8335188863944;7.88712189662459;25846
-5.04713666666667;48.9924366666667;13.9219317478215;9.04100818901276;27165
