"x";"y";"vx";"vy";"t"
-3.37690333333333;49.8321933333333;-13.1447454904246;-8.21374859561468;0
-3.60488333333333;49.7495633333333;-13.5687695385028;-8.47870822773128;2327
-3.65986166666667;49.7281516666667;-13.4839644053825;-8.4257160991598;2894
-3.71408666666667;49.70686;-13.5687695385028;-8.47870822773128;3452
-3.71525666666667;49.706395;-13.5687695385028;-8.47870822773128;3464
-3.71642833333333;49.705935;-13.4839644053825;-8.4257160991598;3475
-3.71935666666667;49.7047883333333;-13.5687695385028;-8.47870822773128;3503
-3.72004333333333;49.70452;-13.5687695385028;-8.47870822773128;3510
-3.721115;49.7040983333333;-13.5687695385028;-8.47870822773128;3524
-3.83037;49.6615016666667;-13.5687695385028;-8.47870822773128;4642
-3.83214;49.66083;-13.5687695385028;-8.47870822773128;4657
-3.83449666666667;49.6599233333333;-13.5687695385028;-8.47870822773128;4684
-3.83636166666667;49.6592083333333;-13.5687695385028;-8.47870822773128;4700
-3.86529333333333;49.648035;-13.6535746716231;-8.53170035630276;4994
-3.92590666666667;49.6245233333333;-13.9079884534607;-8.69067573127641;5605
-3.92820833333333;49.6236316666667;-13.8231833203404;-8.63768360270493;5628
-3.94667666666667;49.6164183333333;-13.8231833203404;-8.63768360270493;5814
-4.044825;49.5780816666667;-13.6535746716231;-8.53170035630276;6804
-4.04887;49.5765233333333;-13.6535746716231;-8.53170035630276;6848
-4.06074333333333;49.5720033333333;-13.6535746716231;-8.53170035630276;6970
-4.070925;49.5681316666667;-13.6535746716231;-8.53170035630276;7068
-4.15611333333333;49.5347816666667;-13.9079884534607;-8.69067573127641;7928
-4.19483166666667;49.5193866666667;-13.9079884534607;-8.69067573127641;8321
-4.19673166666667;49.5186433333333;-13.9079884534607;-8.69067573127641;8338
-4.202615;49.516325;-13.9079884534607;-8.69067573127641;8397
-4.20381;49.5158516666667;-13.9079884534607;-8.69067573127641;8406
-4.20450666666667;49.51558;-13.9079884534607;-8.69067573127641;8416
-4.20629333333333;49.5148733333333;-13.9079884534607;-8.69067573127641;8431
-4.20689;49.5146366666667;-13.9079884534607;-8.69067573127641;8440
-4.20808333333333;49.514155;-13.9079884534607;-8.69067573127641;8451
-4.20867833333333;49.51392;-13.9079884534607;-8.69067573127641;8456
-4.21225833333333;49.5125183333333;-13.9079884534607;-8.69067573127641;8491
-4.21345166666667;49.512045;-13.9079884534607;-8.69067573127641;8508
-4.21455166666667;49.5116133333333;-13.9079884534607;-8.69067573127641;8517
-4.21574666666667;49.511145;-13.9079884534607;-8.69067573127641;8531
-4.21704333333333;49.5106366666667;-13.9079884534607;-8.69067573127641;8538
-4.29623666666667;49.4735783333333;-13.3487804071866;-9.69845666282581;9374
-4.310585;49.4668466666667;-13.3372136271003;-10.0503113457876;9525
-4.31115333333333;49.4665733333333;-13.3372136271003;-10.0503113457876;9533
-4.31562666666667;49.4644616666667;-13.1774859157803;-9.9299478820088;9580
-4.31629333333333;49.46415;-13.2573497714403;-9.99012961389821;9588
-4.31791833333333;49.46339;-13.2573497714403;-9.99012961389821;9601
-4.31973666666667;49.46255;-13.2573497714403;-9.99012961389821;9620
-4.32145833333333;49.4617433333333;-13.2573497714403;-9.99012961389821;9640
-4.32202833333333;49.4614683333333;-13.2573497714403;-9.99012961389821;9661
-4.32430166666667;49.4603816666667;-13.2573497714403;-9.99012961389821;9669
-4.32486666666667;49.4601083333333;-13.0809788104738;-10.2199807252621;9674
-4.33279;49.456285;-13.2573497714403;-9.99012961389821;9761
-4.33392833333333;49.4557433333333;-13.2573497714403;-9.99012961389821;9770
-4.33621333333333;49.4546583333333;-13.2573497714403;-9.99012961389821;9794
-4.33392833333333;49.4557433333333;-13.2573497714403;-9.99012961389821;9802
-4.33850666666667;49.4535733333333;-13.2573497714403;-9.99012961389821;9820
-4.33965;49.45303;-13.2573497714403;-9.99012961389821;9833
-4.34192833333333;49.4519333333333;-13.3372136271003;-10.0503113457876;9854
-4.3425;49.4516616666667;-13.3372136271003;-10.0503113457876;9861
-4.348225;49.4489416666667;-13.2573497714403;-9.99012961389821;9921
-4.350595;49.4478016666667;-13.2573497714403;-9.99012961389821;9945
-4.35107166666667;49.44757;-13.2573497714403;-9.99012961389821;9953
-4.35220833333333;49.4470216666667;-13.2573497714403;-9.99012961389821;9961
