"x";"y";"vx";"vy";"t"
-5.61083333333333;48.4458333333333;-2.9691775720322;6.66888201503595;0
-5.61366666666667;48.4495;-2.57882541076619;6.07533194499992;161
-5.718;48.627;1.81441421699751;7.27721794706997;6177
-5.716;48.6318333333333;1.4119865839834;7.26404125112798;6301
-5.7145;48.6361666666667;2.07055236082017;7.72740661031255;6455
-5.7115;48.6438333333333;2.7022157440916;7.84780435781769;6663
-5.70766666666667;48.6505;2.63355503837248;7.23563300081935;6860
-5.689;48.6893333333333;2.62664445218705;8.0839803885088;7895
-5.68033333333333;48.7091666666667;2.71934960943985;8.36929752479699;8411
-5.65683333333333;48.7538333333333;6.74119124555839;5.65653108784355;9624
-5.63633333333333;48.762;7.17188143172257;3.97543879354987;10056
-5.60883333333333;48.7723333333333;7.60919128529227;4.21784360367304;10521
-5.5995;48.7751666666667;6.88793909504629;3.2118987489253;10699
-5.59033333333333;48.7776666666667;6.38358915054745;4.30578525006717;10899
-5.584;48.7796666666667;7.97550869878701;3.71904078392619;11011
-5.5715;48.7833333333333;7.88487757435436;3.67677879653605;11233
-5.5585;48.7871666666667;6.36036072117319;3.97439448174904;11470
-5.5525;48.7891666666667;6.21778179416281;4.1939467760306;11599
-5.53783333333333;48.794;7.59334963540455;4.03745561904785;11897
-5.53033333333333;48.7963333333333;6.62549756675071;4.30264842855954;12028
-5.52266666666667;48.7986666666667;6.95399422673036;4.3453378656382;12170
-5.512;48.802;7.04659720628444;2.84701007423566;12384
-5.50633333333333;48.8035;5.76672721561603;3.60345109785987;12509
-5.49916666666667;48.8055;6.55964780354547;3.63607215184753;12672
-5.4855;48.8098333333333;7.19035237039334;3.50696917431262;12907
-5.4745;48.8131666666667;7.28023211788597;3.55080645621685;13139
-5.468;48.8151666666667;5.74302075121246;3.45075500366165;13266
-5.45766666666667;48.8183333333333;8.15921809703402;3.29653809351056;13475
-5.44716666666667;48.8211666666667;8.17908640293759;2.65754626950518;13660
-5.43983333333333;48.8225;8.00839204946386;3.39936074333063;13819
-5.43133333333333;48.8243333333333;8.93973395557248;2.56342746167175;13921
-5.41966666666667;48.8266666666667;8.36297657131726;2.39804494303424;14117
-5.41116666666667;48.8285;8.60674280366732;2.63134534250463;14279
-5.40283333333333;48.8301666666667;8.17072441547571;2.34291752444449;14419
-5.39233333333333;48.8323333333333;9.21780939962197;2.29825800819685;14582
-5.38383333333333;48.834;8.2723847496282;1.45864462616069;14740
-5.37533333333333;48.836;7.68164388946378;4.08440250669266;14879
-5.369;48.8383333333333;7.30625332839861;3.72272201127247;15001
-5.36283333333333;48.8408333333333;7.88593900296774;4.73835019093678;15139
-5.35583333333333;48.8435;7.79422863405995;4.5;15268
-5.34766666666667;48.8468333333333;8.26890505452098;4.03301446684685;15392
-5.341;48.8493333333333;7.9674335496356;4.59999990463257;15519
-5.3285;48.8538333333333;8.64276311468116;4.40370776088179;15722
-5.32133333333333;48.8566666666667;8.42866259230534;3.93034991479654;15841
-5.312;48.8601666666667;7.63243286540783;4.76927337809884;16007
-5.302;48.8638333333333;7.24017009303431;3.84966672529971;16205
-5.2965;48.8658333333333;7.30625332839861;3.72272201127247;16339
-5.28916666666667;48.8685;7.95903966860944;4.41176772918186;16462
-5.27633333333333;48.873;8.79118536139101;4.09939705827675;16683
-5.26833333333333;48.876;7.34109342072585;3.42320808131574;16840
-5.26116666666667;48.8786666666667;7.62878864926542;4.58383867022805;16970
-5.2475;48.8836666666667;7.87157736425456;4.36328658221703;17222
-5.21666666666667;48.8945;8.57365116710347;4.94999980926514;17782
-5.15333333333333;48.918;8.34465469110109;3.37145934074321;18896
