"x";"y";"vx";"vy";"t"
-5.28533333333333;49.0825;-12.0415348948073;-8.43157350495936;0
-5.308;49.0728333333333;-11.7138743895734;-8.20214314922099;279
-5.34416666666667;49.0571666666667;-12.2053651474243;-8.54628868282854;647
-5.46866666666667;49.0028333333333;-11.6065260157706;-7.82870064859046;2125
-5.4955;48.9913333333333;-11.7957891252798;-8.25950046465302;2438
-5.5035;48.9878333333333;-11.6319588726628;-8.14478528678383;2591
-5.52266666666667;48.9795;-10.9432957996002;-7.38134621915628;2765
-5.53483333333333;48.9743333333333;-11.5236219422623;-7.77278114492822;2928
-5.54683333333333;48.969;-10.9766370809908;-7.68592402830197;3075
-5.564;48.9615;-11.4681286200459;-8.03007010891465;3286
-5.57483333333333;48.9568333333333;-11.6065260157706;-7.82870064859046;3435
-5.59416666666667;48.9485;-11.3578145858777;-7.66094267089166;3685
-5.60566666666667;48.9435;-11.3862131031353;-7.9727122464775;3858
-5.6235;48.9356666666667;-10.5670610588463;-7.39913581012645;4036
-5.63616666666667;48.9301666666667;-11.140468114812;-7.80063975317628;4221
-5.80083333333333;48.826;-7.51154500457425;-14.1271614857428;6646
-5.81416666666667;48.8096666666667;-7.46459766920648;-14.0388663896392;6940
-5.822;48.8001666666667;-7.51454911381822;-13.5566054606606;7081
-5.83366666666667;48.7861666666667;-7.22986188781353;-13.5973925932097;7318
-5.85183333333333;48.7633333333333;-7.27680922318131;-13.6856876893134;7652
-5.85816666666667;48.7553333333333;-7.56303026078305;-13.6440677650155;7755
-5.86483333333333;48.7471666666667;-7.41765078156167;-13.9505721355799;7955
-5.94666666666667;48.6551666666667;4.32750643375324;-15.0918084428855;9438
-5.91183333333333;48.5856666666667;2.45602107129412;-15.5067067589571;10410
-5.90816666666667;48.577;2.42473420812358;-15.3091692792246;10531
-5.9045;48.5676666666667;2.44037771430262;-15.4079384900573;10672
-5.9005;48.5575;2.47166457747316;-15.6054759697898;10830
-5.89666666666667;48.5481666666667;2.76100595866267;-15.6584428972198;10935
-5.893;48.5386666666667;2.84783004749613;-16.1508467737259;11087
-5.87883333333333;48.5048333333333;2.59681217934285;-16.3956268306525;11575
-5.8725;48.49;1.96209647531234;-15.9799934200516;11745
-5.869;48.4811666666667;2.86519493150435;-16.2493279247014;11875
-5.86466666666667;48.47;2.84783004749613;-16.1508467737259;12016
-5.861;48.4605;3.09110587067574;-15.9023611207743;12186
-5.85433333333333;48.4433333333333;3.40975165009924;-16.0416202789007;12407
-5.84933333333333;48.4313333333333;2.77837084267088;-15.7569240481953;12557
-5.84533333333333;48.4211666666667;3.11018647906197;-16.0005223412748;12701
-5.83816666666667;48.4025;3.09110587067574;-15.9023611207743;12937
-5.83383333333333;48.3911666666667;2.83046516348792;-16.0523656227503;13115
-5.82966666666667;48.3816666666667;2.1989350217142;-15.6462356749955;13251
-5.8275;48.3761666666667;2.47166457747316;-15.6054759697898;13295
-5.82166666666667;48.362;2.53423845300177;-16.0005518711876;13536
-5.81733333333333;48.3511666666667;3.34737830147794;-15.748176744948;13665
-5.81083333333333;48.3378333333333;3.91913489328638;-15.718791505948;13856
-5.80566666666667;48.3275;3.62171206074824;-15.687358414735;14043
-5.79966666666667;48.3156666666667;4.16698672488222;-15.5514061717255;14158
-5.79383333333333;48.3041666666667;3.94332671370283;-15.8158195980219;14333
-5.7885;48.2938333333333;4.82413312792516;-15.7790284733901;14485
