"x";"y";"vx";"vy";"t"
-5.24123;48.071085;-8.75269573277451;9.06368175867336;0
-5.25326666666667;48.082405;-8.75269573277451;9.06368175867336;279
-5.27605333333333;48.1033683333333;-8.04758077881834;8.62997381860086;734
-5.28176;48.1088716666667;-7.90628772174644;9.42234679647481;843
-5.28783333333333;48.115;-7.90628772174644;9.42234679647481;961
-5.29333333333333;48.1206666666667;-7.80710219472038;8.98104371675213;1073
-5.29960166666667;48.126775;-7.67589051405561;8.830101944657;1232
-5.30583333333333;48.1328333333333;-7.54467883339083;8.67916017256188;1362
-5.31280166666667;48.1397133333333;-7.19922110588724;8.57969761682117;1484
-5.32083333333333;48.1478333333333;-7.50198196068748;8.04489071781088;1663
-5.32642;48.15347;-8.39755569621182;9.66028277080091;1784
-5.33253833333333;48.1598766666667;-7.92943716729463;9.79203941081549;1942
-5.34043;48.1684166666667;-7.77773032241114;9.2691380539624;2121
-5.34633333333333;48.1746666666667;-7.74064092994634;9.55889547414957;2253
-5.351965;48.18083;-8.09912412725441;9.65216027552188;2366
-5.35744166666667;48.18675;-7.14167334863386;9.14092504244022;2487
-5.363;48.193;-7.55184469259805;9.32575153748365;2627
-5.369155;48.1996533333333;-7.55184469259805;9.32575153748365;2775
-5.37498666666667;48.20597;-8.11823280447623;10.0251826063373;2897
-5.38078166666667;48.212275;-7.74064092994634;9.55889547414957;3022
-5.3885;48.2208333333333;-7.80357260895131;9.63660962560878;3235
-5.39578666666667;48.2288766666667;-7.57263626393371;9.6925324196638;3374
-5.4015;48.2353333333333;-7.2032391438821;9.21972566689752;3495
-5.40705333333333;48.2415916666667;-7.61477697176972;9.403466430087;3623
-5.41671666666667;48.252635;-7.3001167762448;9.01489344935852;3865
-5.422;48.2588333333333;-7.61028498655654;8.75463141848301;3980
-5.4294;48.26658;-8.06952618171657;9.28292798068952;4142
-5.43609666666667;48.2738316666667;-8.36413257948573;9.28931031846743;4309
-5.44196666666667;48.2800483333333;-7.87270834788609;9.05651496267326;4465
-5.44767;48.28619;-7.19922110588724;8.57969761682117;4575
-5.45325833333333;48.2920883333333;-7.76191528901582;8.62048025902503;4705
-5.45861333333333;48.2976433333333;-7.62808865723791;8.47185072695504;4809
-5.464;48.3031666666667;-8.115780224582;8.70310877027883;4935
-5.47031;48.3096616666667;-8.05803736231551;8.34434195833471;5075
-5.47565666666667;48.3151783333333;-8.0295672763063;8.91773790572873;5210
-5.48182;48.3215816666667;-8.09648059219525;8.99205267176372;5336
-5.4905;48.3306666666667;-7.57018205685546;8.11802636696209;5542
-5.49685166666667;48.3374516666667;-7.97938068265037;8.55683816944965;5690
-5.50218333333333;48.3430483333333;-7.28225547206129;8.37727662837163;5814
-5.508485;48.34987;-7.96265396041734;8.84342313969374;5959
-5.51391;48.35579;-7.42734998583639;8.24890784628633;6083
-5.51905333333333;48.3612266666667;-7.96265396041734;8.84342313969374;6206
-5.52972166666667;48.3726516666667;-8.04758077881834;8.62997381860086;6475
-5.53491333333333;48.3780016666667;-7.08543763823081;8.15086361035537;6598
-5.540405;48.383705;-7.02587136676801;7.80302066751264;6729
-5.55316666666667;48.397;-7.36043666994744;8.17459308025134;7039
-5.56274333333333;48.4073116666667;-7.09278468265697;7.87733543354763;7255
-5.56801166666667;48.41303;-7.57018205685546;8.11802636696209;7363
-5.57298833333333;48.4183666666667;-7.49426266359268;8.32322190360319;7484
-5.584125;48.43029;-7.56117597948163;8.39753666963818;7755
-5.59180833333333;48.4384716666667;-7.56117597948163;8.39753666963818;7957
-5.60144833333333;48.4487816666667;-7.36043666994744;8.17459308025134;8215
-5.62030333333333;48.46903;-7.62808865723791;8.47185072695504;8653
-5.63128833333333;48.4806033333333;-7.09278268448825;7.60607821785008;8935
-5.672865;48.5226383333333;-7.29352335405848;8.10027831421634;9901
-5.68233333333333;48.532;-7.15969736041325;7.95164949086449;10117
-5.66688666666667;48.66527;4.64512161545623;11.4970794429356;12959
-5.51636333333333;48.8066083333333;11.1543187136379;7.24369926958151;16038
-5.48113;48.8204633333333;10.5670610588463;7.39913581012645;16503
-5.4545;48.8308333333333;10.8188500065685;7.02584334393055;16843
-5.38516666666667;48.8531666666667;10.4954364856727;5.81771544295604;17744
-5.37453166666667;48.8567666666667;10.3205127110653;5.72075361137687;17887
-5.359615;48.8623483333333;10.4309917444764;6.5180070511425;18077
-5.34861833333333;48.86664;10.2613822869974;6.41202329936994;18219
-5.3205;48.8773333333333;10.2860076084253;6.18045689892065;18611
-5.30433333333333;48.8835;9.98017943862311;6.48120430891552;18843
