"x";"y";"vx";"vy";"t"
-5.16055666666667;49.1191566666667;-14.3320125015389;-8.95563536339301;0
-5.17734;49.112535;-14.4861270548823;-8.70414326950849;160
-5.20487666666667;49.1016616666667;-14.5016227677796;-9.06161962053596;417
-5.22336;49.0942733333333;-14.4861270548823;-8.70414326950849;604
-5.24860166666667;49.0840983333333;-14.3320125015389;-8.95563536339301;868
-5.32308666666667;49.0548433333333;-14.4861270548823;-8.70414326950849;1594
-5.34152666666667;49.0477916666667;-14.1624038528217;-8.84965211699084;1750
-5.37656833333333;49.0342966666667;-14.6575611689895;-8.80715127743337;2113
-5.38900666666667;49.0294983333333;-14.4861270548823;-8.70414326950849;2230
-5.405;49.0232316666667;-14.3320125015389;-8.95563536339301;2390
-5.41927666666667;49.01772;-14.3760220331842;-8.30000019073487;2497
-5.43284;49.0125816666667;-14.4861270548823;-8.70414326950849;2635
-5.44766333333333;49.0069966666667;-14.314694575692;-8.60113624394078;2790
-5.46058666666667;49.0021683333333;-14.5492261228536;-8.39999961853028;2917
-5.47427333333333;48.9970666666667;-14.2894191624432;-8.25000000000001;3031
-5.48715166666667;48.9923116666667;-14.3760220331842;-8.30000019073487;3161
-5.50003;48.987535;-14.3760220331842;-8.30000019073487;3281
-5.51216833333333;48.9829516666667;-14.0575434045313;-8.44662423205346;3421
-5.52441833333333;48.97832;-14.4004099978287;-8.65263926554605;3561
-5.537225;48.9734416666667;-14.1432604615849;-8.4981282360159;3661
-5.76730833333333;48.8866366666667;-10.41315976733;-12.409920562973;5967
-5.77991833333333;48.8738183333333;-6.6298069718201;-14.8907902625945;6157
-5.79061166666667;48.8602516666667;-6.79250224968129;-15.2562098396113;6357
-5.82496;48.8149316666667;-6.6298069718201;-14.8907902625945;7047
-5.839485;48.7960683333333;-6.54846010867809;-14.7080822165358;7320
-5.84583166666667;48.7876983333333;-6.54846010867809;-14.7080822165358;7431
-5.85947166666667;48.7700316666667;-6.54846010867809;-14.7080822165358;7700
-5.86591166666667;48.7616216666667;-6.54846010867809;-14.7080822165358;7843
-5.87235666666667;48.753245;-6.54846010867809;-14.7080822165358;7961
-5.87886833333333;48.7448933333333;-6.71963020046105;-14.4102934681538;8072
-5.88535333333333;48.7365483333333;-6.80415417524133;-14.591555717019;8210
-5.91965833333333;48.6770483333333;3.03386295369921;-15.6078718423568;9073
-5.91380666666667;48.6521683333333;3.01478216334334;-15.5097096857036;9443
-5.90816166666667;48.6288233333333;2.60472266500395;-14.7721162951831;9762
-5.90606833333333;48.6203166666667;2.40909070194454;-15.2104000683919;9886
-5.90333166666667;48.6093083333333;2.97662040066196;-15.3133844362446;10041
-5.90096166666667;48.600015;2.97662040066196;-15.3133844362446;10171
-5.89672833333333;48.5876816666667;4.06345895874377;-15.1650352885026;10331
-5.891495;48.5746416666667;3.95993143943439;-14.7786653264585;10534
-5.88761666666667;48.5655083333333;3.725597099949;-14.9425538145119;10664
-5.882925;48.55425;4.2999428558925;-14.99568282333;10805
-5.87899;48.5452666666667;4.24481517443449;-14.8034297507579;10952
-5.87511333333333;48.5365433333333;4.162124177984;-14.5150519753608;11110
-5.87146833333333;48.528215;4.32750643375324;-15.0918084428855;11193
-5.86732;48.5190533333333;4.06345895874377;-15.1650352885026;11348
-5.86262333333333;48.5095783333333;4.5025241411992;-14.7270928770294;11459
-5.858025;48.500535;4.78976341281169;-14.7413760025749;11593
-5.85325666666667;48.49196;5.30131222154787;-14.5652356221816;11740
-5.84837;48.4835666666667;5.88132344517928;-14.5567863398523;11872
-5.84286833333333;48.474815;5.41135617484056;-14.0970647962404;11990
-5.83780333333333;48.4669033333333;6.05633249158375;-14.2678252285128;12093
-5.83288;48.4590083333333;5.5188662862911;-14.3771382119242;12240
-5.82739333333333;48.4503233333333;5.84386300018931;-14.4640684849345;12361
-5.82147333333333;48.4408266666667;5.84386300018931;-14.4640684849345;12510
-5.81620666666667;48.43242;5.76894139570397;-14.278631006636;12630
-5.8052;48.4143416666667;5.84386300018931;-14.4640684849345;12922
-5.79725166666667;48.40107;5.26711007674497;-14.4712660016387;13080
-5.79219;48.39274;5.84386300018931;-14.4640684849345;13231
-5.78701;48.3843266666667;5.62637673950795;-14.6572125179397;13371
-5.7823;48.37596;5.01374945444582;-14.5609857035428;13464
-5.77759833333333;48.367315;4.54254975837141;-13.9805306081391;13620
-5.772805;48.3587116666667;4.85096537721724;-14.0882264157431;13723
-5.76840833333333;48.350765;4.91607925649747;-14.2773308522364;13842
-5.76393666666667;48.3428366666667;5.30131222154787;-14.5652356221816;13993
-5.75891166666667;48.3332466666667;5.01374945444582;-14.5609857035428;14105
-5.74694833333333;48.309355;3.98581319584719;-14.8752573563802;14472
-5.73412666666667;48.285985;4.94427190999916;-15.2169042607225;14806
-5.72670833333333;48.272865;4.97517372731728;-15.3120102751512;14983
-5.72145166666667;48.2637666666667;5.37187454854309;-15.6010564973887;15146
-5.71625;48.2546016666667;5.74593814693058;-15.7868353122747;15240
