"x";"y";"vx";"vy";"t"
-5.32673666666667;49.1286383333333;-8.47185072695504;-7.62808865723792;0
-5.35076166666667;49.1172916666667;-8.39753666963818;-7.56117597948163;347
-5.35828166666667;49.1134666666667;-7.71070817708601;-7.98467205816538;464
-5.36594166666667;49.109075;-7.4273499858364;-8.24890784628633;596
-5.411515;49.0874866666667;-8.39317653196412;-6.79666034337158;1331
-5.42802166666667;49.0802816666667;-8.70512675486022;-6.55978352278311;1603
-5.43256666666667;49.078465;-8.46553671115657;-6.37923947498592;1658
-5.44040833333333;49.075405;-8.65648168550419;-6.28930208741832;1778
-5.49869166666667;49.05369;-7.28319998109135;-7.28319998109136;2681
-5.56594666666667;49.0203283333333;-7.66044443118978;-6.4278760968654;3853
-5.63408166666667;48.9812866666667;-7.24040136704049;-6.75178350445701;5169
-5.78034166666667;48.9022933333333;-5.97013741408028;-6.86785746792608;7993
-5.78556333333333;48.8985966666667;-5.90453126091457;-6.79238622200495;8124
-5.79209;48.8939933333333;-5.90453126091457;-6.79238622200495;8257
-5.80856;48.8822566666667;-5.34884602008378;-7.36205495742751;8656
-5.81577833333333;48.8749133333333;-4.63534267419049;-7.71450570631901;8848
-5.84348833333333;48.8420433333333;-4.73835019093678;-7.88593900296775;9754
-5.84787333333333;48.8368016666667;-4.78985419489922;-7.97165606002133;9879
-5.945525;48.7202483333333;-4.89286171164551;-8.14308935667007;12934
-5.95427;48.7098083333333;-4.94436571560795;-8.22880641372365;13195
-5.95982;48.70321;-4.84135770768308;-8.05737229961648;13363
-5.975305;48.68443;-4.99586922839181;-8.3145226533188;13868
-6.02265166666667;48.625315;-5.20188475306298;-8.65739006407471;15319
-6.04570166666667;48.59621;-5.19999980926514;-9.00666386899569;16028
-6.08581833333333;48.5473433333333;-5.82763757077914;-8.97377491705232;17146
-6.09058833333333;48.5417366666667;-5.82763757077914;-8.97377491705232;17289
-6.09509333333333;48.5365566666667;-5.82763757077914;-8.97377491705232;17394
-6.10006333333333;48.5309416666667;-5.88210168204394;-9.0576422937743;17519
-6.10537166666667;48.5249083333333;-5.88210168204394;-9.0576422937743;17653
-6.10990666666667;48.5197116666667;-5.82763757077914;-8.97377491705232;17776
-6.12444166666667;48.5032566666667;-5.93656527390049;-9.14150887067769;18165
-6.12951666666667;48.497565;-6.09520243451597;-9.03650922459722;18289
-6.134605;48.491925;-5.93656527390049;-9.14150887067769;18432
-6.140045;48.4858233333333;-5.9910293851653;-9.22537624739966;18554
-6.14588333333333;48.479235;-5.82911190656525;-9.32852905772069;18746
-6.15125166666667;48.4729983333333;-6.0454934964301;-9.30924362412164;18860
-6.21510333333333;48.3961;-5.65000009536743;-9.78608722794539;20542
-6.27610166666667;48.31528;-5.94999980926514;-10.3057019746723;22227
-6.28385333333333;48.305515;-6.18045689892065;-10.2860076084253;22417
-6.29234333333333;48.2949466666667;-5.91467727453521;-10.6703602602802;22632
-6.29756833333333;48.2884066666667;-6.15000009536743;-10.6521126317298;22760
-6.30382;48.2808633333333;-6.25;-10.8253175473055;22922
-6.31448333333333;48.2683183333333;-6.38647193241324;-10.6288742017228;23182
-6.33149;48.2481716666667;-6.15000009536743;-10.6521126317298;23607
-6.451935;48.1084316666667;-5.62948202358674;-11.0484805600437;26340
-6.45691666666667;48.1024116666667;-5.58408323338823;-10.9593804174629;26454
-6.461815;48.0963533333333;-5.43580205295923;-11.145045831247;26582
-6.46980166666667;48.0860866666667;-5.47963933486346;-11.2349255787396;26778
-6.48045166666667;48.0721766666667;-5.82144719945586;-10.9485498146329;27046
-6.48642166666667;48.0644983333333;-5.67488124674433;-11.1375815523546;27195
-6.54774166666667;47.9830116666667;-5.85647727345652;-11.4939838221379;28754
-6.58084;47.9422583333333;-6.20556323162321;-11.1951324182047;29533
-6.63360666666667;47.88228;-6.01163910611438;-10.8452840348876;30693
-6.63908166666667;47.8764233333333;-5.82144719945586;-10.9485498146329;30814
-6.69290666666667;47.81718;-5.58671141806291;-10.5070760182035;32062
-6.69821666666667;47.8109683333333;-5.58671141806291;-10.5070760182035;32183
-6.703265;47.8052666666667;-5.44788599687455;-10.6920782902604;32311
-6.708485;47.7989283333333;-5.49328522003214;-10.7811792825713;32424
-6.71374666666667;47.7929566666667;-5.26045376146893;-10.78552855559;32547
-6.71885333333333;47.786865;-4.8808397169096;-10.9625454917112;32677
-6.72719833333333;47.7765016666667;-4.92151353637489;-11.0539003859654;32894
-6.73820333333333;47.7624;-5.19820470001864;-11.1475859534153;33176
-6.905835;47.5474983333333;-2.95295432923059;-9.65867840002797;37645
-6.91253666666667;47.536235;-3.1283771847678;-10.2324607064038;37892
-6.91572;47.5307483333333;-2.9217560768075;-10.1893743436384;38019
-6.93393;47.501325;-3.3038003191324;-10.806243924783;38652
-6.93869833333333;47.49546;-4.29804241338201;-10.1255533879768;38786
-6.96763;47.461395;-4.2198962622102;-9.94145259285872;39569
-6.97237;47.455775;-4.2198962622102;-9.94145259285872;39703
-6.97604166666667;47.4514166666667;-4.25896915148098;-10.0335025514869;39816
-7.00823;47.4121783333333;-4.29804241338201;-10.1255533879768;40685
-7.01996666666667;47.3974033333333;-4.41526182645484;-10.4017050195849;41011
-7.18166166666667;47.19197;-5.61391482004816;-9.34312325066965;45638
-7.19061;47.18078;-5.76842634075689;-9.60027360437197;45874
-7.19578833333333;47.174395;-5.55000019073486;-9.61288231236974;46049
-7.21009;47.157745;-5.28442467574488;-9.53335447417847;46399
