"x";"y";"vx";"vy";"t"
-5.12498166666667;49.1611033333333;-9.3592448211224;-4.97639874461963;0
-5.41899166666667;49.0457066666667;-10.3304866680406;-5.49281719505033;4410
-5.55075666666667;48.9959933333333;-10.6029772979496;-5.40248677371698;6230
-5.5812;48.984705;-10.5138771553687;-5.35708798351847;6651
-5.63207166666667;48.964345;-10.8702794251521;-5.53868401023066;7360
-5.69534;48.93912;-11.1375815523546;-5.67488124674434;8211
-5.70823333333333;48.9340766666667;-11.1375815523546;-5.67488124674434;8384
-5.70967166666667;48.93352;-11.1375815523546;-5.67488124674434;8401
-5.71119;48.9329366666667;-11.1375815523546;-5.67488124674434;8438
-5.83968833333333;48.85283;-5.72075361137687;-10.3205127110653;10504
-5.85558333333333;48.833665;-5.67227246441205;-10.2330504067105;10902
-5.87613;48.8087233333333;-5.76923429599122;-10.4079741813179;11421
-5.87685166666667;48.8078533333333;-5.76923429599122;-10.4079741813179;11439
-5.87726166666667;48.8073733333333;-5.76923429599122;-10.4079741813179;11452
-5.877575;48.8069866666667;-5.72075361137687;-10.3205127110653;11458
-5.87768666666667;48.806835;-5.76923429599122;-10.4079741813179;11469
-5.89282333333333;48.7882483333333;-5.81771544295604;-10.4954364856727;11842
-5.894415;48.7862833333333;-5.81771544295604;-10.4954364856727;11882
-5.89523;48.785305;-5.81771544295604;-10.4954364856727;11901
-5.89559666666667;48.7848666666667;-5.81771544295604;-10.4954364856727;11911
-5.89678666666667;48.7834583333333;-5.81771544295604;-10.4954364856727;11941
-5.89729333333333;48.78288;-5.81771544295604;-10.4954364856727;11954
-5.898055;48.7819483333333;-5.81771544295604;-10.4954364856727;11971
-5.89919666666667;48.780525;-5.63365875343069;-10.5953711143071;12001
-5.90083166666667;48.7785283333333;-5.76923429599122;-10.4079741813179;12041
-5.90567166666667;48.77266;-5.76923429599122;-10.4079741813179;12163
-5.90693333333333;48.7711383333333;-5.86619658992087;-10.5828987900276;12190
-5.90810833333333;48.7697116666667;-5.86619658992087;-10.5828987900276;12226
-5.90970166666667;48.7677383333333;-5.86619658992087;-10.5828987900276;12259
-5.915695;48.7603816666667;-5.81771544295604;-10.4954364856727;12413
-5.918145;48.75743;-5.86619658992087;-10.5828987900276;12470
-5.91858166666667;48.7568833333333;-5.86619658992087;-10.5828987900276;12481
-5.91897833333333;48.756385;-5.86619658992087;-10.5828987900276;12495
-5.950395;48.7191233333333;-5.91467727453521;-10.6703602602802;13252
-5.98183333333333;48.6832083333333;-5.34812790721408;-10.9652871934185;13981
-5.99058;48.6728333333333;-5.44788599687455;-10.6920782902604;14192
-6.01207333333333;48.64755;-5.44788599687455;-10.6920782902604;14715
-6.02381;48.6332266666667;-5.35708798351846;-10.5138771553688;15011
-6.02459166666667;48.6323166666667;-5.40248677371697;-10.6029772979496;15030
-6.04287166666667;48.6106566666667;-5.35708798351846;-10.5138771553688;15480
-6.04308;48.6104233333333;-5.31168876036087;-10.4247761630579;15487
-6.04335833333333;48.6100916666667;-5.31168876036087;-10.4247761630579;15497
-6.04363666666667;48.6097616666667;-5.26628997016237;-10.3356760204771;15503
-6.04483666666667;48.6082983333333;-5.26628997016237;-10.3356760204771;15534
-6.06501333333333;48.5845533333333;-5.22089074700478;-10.2465750281662;16042
