"x";"y";"vx";"vy";"t"
-4.42263;49.3887733333333;-7.71004958288825;-5.20049410893553;0
-4.4228;49.388705;-7.71004958288825;-5.20049410893553;10
-4.42461333333333;49.3879583333333;-7.88350301875955;-5.11960672137795;39
-4.93888833333333;49.1813666666667;-9.0932667397366;-5.25;9018
-4.940205;49.1808833333333;-9.08597371442576;-5.45940379051801;9034
-4.98654166666667;49.16359;-9.17168995402091;-5.51090730330187;9743
-5.00632166666667;49.1561483333333;-9.35307452605317;-5.40000009536744;10043
-5.01031;49.1547116666667;-9.17168995402091;-5.51090730330187;10103
-5.01556333333333;49.1527766666667;-9.17168995402091;-5.51090730330187;10187
-5.017605;49.1520316666667;-9.17168995402091;-5.51090730330187;10216
-5.02017666666667;49.1510866666667;-9.17168995402091;-5.51090730330187;10254
-5.02083166666667;49.150845;-9.08597371442576;-5.45940379051801;10270
-5.02409666666667;49.1496166666667;-9.08597371442576;-5.45940379051801;10314
-5.02547833333333;49.14911;-9.26647165531225;-5.34999990463257;10336
-5.02763333333333;49.14831;-9.17168995402091;-5.51090730330187;10367
-5.02802833333333;49.148165;-9.17168995402091;-5.51090730330187;10374
-5.02940833333333;49.1476533333333;-9.17168995402091;-5.51090730330187;10397
-5.03131666666667;49.1469533333333;-9.17168995402091;-5.51090730330187;10427
-5.031985;49.1467133333333;-9.17168995402091;-5.51090730330187;10434
-5.03265166666667;49.1464716666667;-9.2574070110745;-5.56241130726431;10444
-5.031985;49.1467133333333;-9.17168995402091;-5.51090730330187;10457
-5.03396333333333;49.1459766666667;-9.17168995402091;-5.51090730330187;10463
-5.036005;49.145215;-9.35307452605317;-5.40000009536744;10494
-5.037255;49.1447433333333;-9.2574070110745;-5.56241130726431;10513
-5.03791166666667;49.1444933333333;-9.2574070110745;-5.56241130726431;10523
-5.03883833333333;49.1441383333333;-9.26647165531225;-5.34999990463257;10537
-5.04056;49.14349;-9.35307452605317;-5.40000009536744;10567
-5.04314833333333;49.142525;-9.35307452605317;-5.40000009536744;10606
-5.0459;49.1415266666667;-9.2574070110745;-5.56241130726431;10649
-5.046565;49.1412866666667;-9.2574070110745;-5.56241130726431;10655
-5.04716166666667;49.1410666666667;-9.2574070110745;-5.56241130726431;10664
-5.04796166666667;49.1407766666667;-9.35307452605317;-5.40000009536744;10674
-5.04828833333333;49.140655;-9.35307452605317;-5.40000009536744;10680
-5.04855166666667;49.14056;-9.35307452605317;-5.40000009536744;10687
-5.05113666666667;49.139615;-9.2574070110745;-5.56241130726431;10724
-5.05194166666667;49.1393283333333;-9.2574070110745;-5.56241130726431;10738
-5.05113666666667;49.139615;-9.2574070110745;-5.56241130726431;10748
-5.05320166666667;49.1388633333333;-9.2574070110745;-5.56241130726431;10754
-5.05393333333333;49.1385916666667;-9.2574070110745;-5.56241130726431;10764
-5.05655333333333;49.1376366666667;-9.34312325066965;-5.61391482004816;10806
-5.057225;49.1373866666667;-9.34312325066965;-5.61391482004816;10814
-5.05996;49.13637;-9.34312325066965;-5.61391482004816;10855
-5.06055833333333;49.136145;-9.34312325066965;-5.61391482004816;10864
-5.05996;49.13637;-9.34312325066965;-5.61391482004816;10871
-5.061235;49.1359033333333;-9.34312325066965;-5.61391482004816;10876
-5.06197;49.1356333333333;-9.2574070110745;-5.56241130726431;10884
-5.06456333333333;49.1346583333333;-9.34312325066965;-5.61391482004816;10928
