"x";"y";"vx";"vy";"t"
-5.390975;47.908075;-4.09320386611831;13.3882665834825;0
-5.39554333333333;47.9171366666667;-4.09320386611831;13.3882665834825;181
-5.39938666666667;47.92451;-4.12244114812154;13.4838974238801;253
-5.40575166666667;47.9366566666667;-4.55795416240021;13.2372600583904;450
-5.409935;47.944255;-4.29533610393114;13.2196852137034;579
-5.41716;47.9585683333333;-3.91778073175371;12.8144833651034;816
-5.42878166666667;47.982515;-4.65147407969942;12.7798200011526;1230
-5.43376333333333;47.9921;-3.97625529576017;13.0057450458986;1388
-5.43815;48.00118;-4.23353276399647;13.029474091844;1543
-5.44264166666667;48.00947;-4.90964084041736;12.7900516649453;1696
-5.44706333333333;48.0176066666667;-3.97625529576017;13.0057450458986;1807
-5.45079666666667;48.0249016666667;-4.26443458131459;13.1245801062728;1922
-5.45474;48.03266;-4.42772702481174;12.8590529888374;2054
-5.459195;48.04083;-4.20263124137992;12.9343689844134;2210
-5.46348833333333;48.0485;-4.46028365396586;12.9536043053673;2331
-5.47265666666667;48.0639783333333;-4.68567589832649;12.8737887255348;2596
-5.47671666666667;48.0711016666667;-4.39517008517163;12.7645007705908;2720
-5.48083666666667;48.0785983333333;-4.68567589832649;12.8737887255348;2841
-5.48498833333333;48.08582;-4.23353276399647;13.029474091844;2971
-5.48857833333333;48.0929233333333;-4.87380425052261;12.6966941564946;3086
-5.49285;48.1005233333333;-4.14082760674367;12.7441569555558;3203
-5.49658666666667;48.107605;-4.58306979009363;12.5918807600669;3337
-5.500505;48.1152316666667;-4.33005651637739;12.5753972358143;3474
-5.50451833333333;48.122785;-4.39517008517163;12.7645007705908;3603
-5.508345;48.1297816666667;-4.54886797146656;12.4979120356847;3727
-5.51055;48.13382;-4.33005651637739;12.5753972358143;3780
-5.51455;48.14149;-4.61727193489653;12.6858503806098;3903
-5.51817833333333;48.1485;-4.14082760674367;12.7441569555558;4041
-5.52154333333333;48.1555983333333;-4.58306979009363;12.5918807600669;4164
-5.52549666666667;48.1631366666667;-4.48046400803659;12.3099736907597;4306
-5.5291;48.170195;-4.54886797146656;12.4979120356847;4411
-5.53262;48.177255;-4.58306979009363;12.5918807600669;4529
-5.53633166666667;48.1848266666667;-4.07902426680899;12.5539458336964;4660
-5.53998666666667;48.19234;-4.10992608412712;12.6490518481252;4781
-5.54322666666667;48.1994816666667;-4.14082760674367;12.7441569555558;4896
-5.54710333333333;48.20775;-4.33005651637739;12.5753972358143;5068
-5.55074333333333;48.2153833333333;-4.69462027574996;12.229903943246;5177
-5.55448;48.2227966666667;-4.94480696163951;12.2388267034353;5299
-5.55875666666667;48.230835;-4.51466582666366;12.4039424151418;5439
-5.56228;48.2377166666667;-4.86988571440686;12.0533901093682;5576
-5.56607666666667;48.2451283333333;-4.41205971843079;12.1220344496739;5687
-5.56996333333333;48.2531366666667;-4.62294641242786;12.0431871456812;5869
-5.57374333333333;48.2606216666667;-4.65878334408891;12.1365455444636;5969
-5.57825666666667;48.269205;-4.54886797146656;12.4979120356847;6104
-5.58217333333333;48.2767683333333;-4.65878334408891;12.1365455444636;6241
-5.58634333333333;48.2847666666667;-4.69462027574996;12.229903943246;6402
-5.59034166666667;48.292185;-4.90734651664953;12.1461088485175;6506
-5.59404666666667;48.2991083333333;-4.76629379730576;12.4166198504791;6662
-5.59785833333333;48.306255;-4.83796731886156;12.6033357577122;6746
-5.60211666666667;48.3136083333333;-4.76629379730576;12.4166198504791;6878
-5.60614166666667;48.3211466666667;-4.73045686564471;12.3232614516967;7026
-5.61012333333333;48.3280516666667;-4.29749957673728;12.4808450175676;7126
-5.614415;48.3362966666667;-5.23579697270418;12.334764685118;7269
-5.61783;48.34266;-4.80213038720051;12.5099773589298;7376
-5.622075;48.35035;-4.58306979009363;12.5918807600669;7526
-5.62653666666667;48.3585383333333;-4.58306979009363;12.5918807600669;7652
-5.63048166666667;48.3659916666667;-4.98226776388217;12.3315454425846;7774
-5.63466333333333;48.3742216666667;-5.15765082153238;12.1506638899998;7943
-5.63876666666667;48.3812;-5.01972820887215;12.4242632975024;8044
-5.64263;48.38822;-5.01972820887215;12.4242632975024;8164
-5.64688333333333;48.3956983333333;-4.80213038720051;12.5099773589298;8302
-5.65098166666667;48.4034933333333;-5.09464981335748;12.6097007758009;8456
-5.655245;48.4115766666667;-4.80213038720051;12.5099773589298;8566
-5.65929666666667;48.4191933333333;-4.80213038720051;12.5099773589298;8697
-5.66336666666667;48.4268816666667;-4.76629379730576;12.4166198504791;8816
-5.667035;48.4338866666667;-4.98226776388217;12.3315454425846;8957
-5.671105;48.4412816666667;-4.94480696163951;12.2388267034353;9074
-5.67485;48.4482233333333;-4.76629379730576;12.4166198504791;9187
-5.678495;48.4553633333333;-4.83796731886156;12.6033357577122;9306
-5.68277;48.46371;-4.87380425052261;12.6966941564946;9452
-5.68670666666667;48.4713816666667;-5.09464981335748;12.6097007758009;9598
-5.69076333333333;48.4791;-4.65147407969942;12.7798200011526;9712
-5.69477333333333;48.4867833333333;-4.76629379730576;12.4166198504791;9833
-5.698375;48.4936716666667;-4.76629379730576;12.4166198504791;9987
-5.70232333333333;48.5014033333333;-5.01972820887215;12.4242632975024;10108
-5.705925;48.508935;-5.3689236110217;12.0587998666374;10226
-5.71021833333333;48.5170466666667;-4.76629379730576;12.4166198504791;10366
-5.71374666666667;48.5241383333333;-5.01972820887215;12.4242632975024;10514
-5.71732333333333;48.5311933333333;-5.1967240834334;12.2427147264898;10606
-5.72126;48.538695;-4.73045686564471;12.3232614516967;10756
-5.7249;48.546285;-4.73045686564471;12.3232614516967;10858
-5.72842;48.55298;-2.99184906567942;12.95912204749;10981
-5.72945333333333;48.5699783333333;-0.474633168467113;13.591715628697;11256
