"x";"y";"vx";"vy";"t"
-5.21633333333333;48.0476666666667;-8.4961284769222;10.8745485500739;0
-5.2175;48.0488333333333;-8.30504743428537;11.0211701909803;23
-5.21883333333333;48.0501666666667;-8.43456209453342;10.795747174111;47
-5.229615;48.0608616666667;-8.4961284769222;10.8745485500739;253
-5.243;48.0736666666667;-8.24486570239596;10.9413063353203;498
-5.24472333333333;48.07526;-8.42541032412868;11.1808971406621;532
-5.24766666666667;48.078;-8.1702147826431;11.2453359131963;581
-5.24825833333333;48.0787266666667;-8.11143659374727;11.164434676682;596
-5.26533333333333;48.0958333333333;-7.99387965539992;11.0026314321148;921
-5.2685;48.099;-7.99387965539992;11.0026314321148;979
-5.26976833333333;48.1002983333333;-8.11143659374727;11.164434676682;1004
-5.27195666666667;48.10248;-7.99387965539992;11.0026314321148;1049
-5.27416666666667;48.1046666666667;-7.87632215649686;10.8408274160088;1090
-5.27466666666667;48.1051666666667;-7.93510090594839;10.9217294240618;1096
-5.27583333333333;48.1063333333333;-7.80063975317628;11.140468114812;1121
-5.27693333333333;48.107485;-7.74328189073913;11.0585525979014;1144
-5.27883333333333;48.1095;-7.91535493104546;11.3042983674289;1181
-5.2795;48.1101666666667;-7.60502370051733;11.2749113030013;1191
-5.27997;48.1106466666667;-7.60502370051733;11.2749113030013;1203
-5.28096833333333;48.1117083333333;-7.62856671286994;10.8947223452844;1227
-5.282;48.1126666666667;-7.85799706860831;11.2223828505183;1240
-5.28703333333333;48.118055;-7.80063975317628;11.140468114812;1342
-5.28866666666667;48.1196666666667;-7.80063975317628;11.140468114812;1372
-5.28906833333333;48.1201583333333;-7.68592402830198;10.9766370809908;1383
-5.290085;48.1212083333333;-7.62856671286994;10.8947223452844;1402
-5.2915;48.1226666666667;-7.74328189073913;11.0585525979014;1429
-5.29264166666667;48.1238316666667;-7.74328189073913;11.0585525979014;1451
-5.29366666666667;48.125;-7.80063975317628;11.140468114812;1472
-5.29466666666667;48.1258333333333;-7.74328189073913;11.0585525979014;1489
-5.29519833333333;48.1264483333333;-7.91535493104546;11.3042983674289;1500
-5.29766666666667;48.129;-7.74328189073913;11.0585525979014;1551
-5.29916666666667;48.1306666666667;-7.62856671286994;10.8947223452844;1579
-5.29983333333333;48.1311666666667;-7.57120885043279;10.8128068283738;1591
-5.30066666666667;48.1321666666667;-7.74328189073913;11.0585525979014;1611
-5.30179666666667;48.133255;-7.74328189073913;11.0585525979014;1631
-5.30283333333333;48.1343333333333;-7.74328189073913;11.0585525979014;1650
-5.30382666666667;48.1353566666667;-7.74328189073913;11.0585525979014;1671
-5.30475166666667;48.1362983333333;-7.80063975317628;11.140468114812;1689
-5.305065;48.13661;-7.68592402830198;10.9766370809908;1702
-5.30566666666667;48.1371666666667;-7.74328189073913;11.0585525979014;1707
-5.306;48.1375;-7.68592402830198;10.9766370809908;1716
-5.30640666666667;48.1379666666667;-7.62856671286994;10.8947223452844;1724
-5.30786;48.139425;-7.68592402830198;10.9766370809908;1748
-5.30817;48.1397366666667;-7.57120885043279;10.8128068283738;1760
-5.30847666666667;48.14005;-7.68592402830198;10.9766370809908;1767
-5.30966666666667;48.1413333333333;-7.68592402830198;10.9766370809908;1785
-5.31033333333333;48.1418333333333;-7.80063975317628;11.140468114812;1799
-5.31092833333333;48.1425733333333;-7.85799706860831;11.2223828505183;1811
-5.31183333333333;48.1435;-8.05265784429575;11.083532668629;1828
-5.3125;48.14413;-7.85799706860831;11.2223828505183;1840
-5.31283333333333;48.1443333333333;-7.74328189073913;11.0585525979014;1850
-5.3125;48.14413;-7.85799706860831;11.2223828505183;1859
-5.31416666666667;48.1456666666667;-7.68592402830198;10.9766370809908;1872
-5.31519333333333;48.1468416666667;-7.74328189073913;11.0585525979014;1890
-5.31560666666667;48.1472566666667;-7.80063975317628;11.140468114812;1900
-5.31716666666667;48.1488333333333;-7.62856671286994;10.8947223452844;1930
-5.31773;48.1494366666667;-7.57120885043279;10.8128068283738;1941
-5.31823333333333;48.1499516666667;-7.62856671286994;10.8947223452844;1954
-5.322285;48.15404;-7.24369926958151;11.1543187136379;2034
-5.32316666666667;48.155;-7.1892351583167;11.0704513369159;2050
-5.32383333333333;48.1556666666667;-7.24369926958151;11.1543187136379;2061
-5.326;48.1581666666667;-7.26950774511972;10.7774884432155;2113
-5.3265;48.1588333333333;-7.38134621915628;10.9432957996002;2123
-5.32733333333333;48.1596666666667;-7.32542724878195;10.8603925167238;2142
-5.32790666666667;48.1602766666667;-7.26950774511972;10.7774884432155;2157
-5.328375;48.1607933333333;-7.32542724878195;10.8603925167238;2164
-5.32933333333333;48.1618333333333;-7.43726572281852;11.0261998731084;2183
-5.33074666666667;48.1633333333333;-7.4564936725636;10.6489765757569;2210
-5.33166666666667;48.1643333333333;-7.26950774511972;10.7774884432155;2230
-5.33266;48.1653433333333;-7.4564936725636;10.6489765757569;2252
-5.33410833333333;48.1668483333333;-7.39913581012645;10.5670610588463;2284
-5.3345;48.1673333333333;-7.10174976742091;10.5287770133227;2289
-5.33553166666667;48.16836;-6.971379752074;10.7349834296651;2316
-5.336;48.1688333333333;-7.02584334393054;10.8188500065685;2324
-5.33648833333333;48.16943;-7.10174976742091;10.5287770133227;2333
-5.33683333333333;48.1698333333333;-7.34177849469442;10.4851463231399;2346
-5.33835333333333;48.171385;-7.39913581012645;10.5670610588463;2376
-5.33883333333333;48.1718333333333;-7.51385153500076;10.7308920926675;2381
-5.33966666666667;48.1728333333333;-7.4564936725636;10.6489765757569;2402
-5.34083333333333;48.174;-7.51385153500076;10.7308920926675;2422
-5.341225;48.1744016666667;-7.28442063225727;10.4032308062293;2436
-5.34166666666667;48.1748333333333;-7.4564936725636;10.6489765757569;2442
-5.34224333333333;48.1754516666667;-7.39913581012645;10.5670610588463;2454
-5.34366666666667;48.177;-7.39913581012645;10.5670610588463;2484
-5.3445;48.1778333333333;-7.4564936725636;10.6489765757569;2504
-5.34516666666667;48.1785;-7.4564936725636;10.6489765757569;2514
-5.34701666666667;48.180425;-7.22706331682523;10.321316070523;2550
-5.3475;48.1808333333333;-7.32542724878195;10.8603925167238;2558
-5.34804833333333;48.181475;-7.21358824145748;10.6945843697073;2572
-5.3485;48.1818333333333;-7.21358824145748;10.6945843697073;2583
-5.3495;48.183;-7.51385153500076;10.7308920926675;2602
-5.350415;48.1839483333333;-7.4564936725636;10.6489765757569;2623
-5.350945;48.1845066666667;-7.4564936725636;10.6489765757569;2632
-5.35233333333333;48.186;-7.4564936725636;10.6489765757569;2662
-5.35283333333333;48.1865;-7.34177849469442;10.4851463231399;2677
-5.35627666666667;48.1899766666667;-7.39913581012645;10.5670610588463;2741
-5.35676333333333;48.19048;-7.21358824145748;10.6945843697073;2751
-5.35772166666667;48.19149;-7.34177849469442;10.4851463231399;2771
-5.35820166666667;48.1919966666667;-7.4564936725636;10.6489765757569;2781
-5.359635;48.193505;-7.34177849469442;10.4851463231399;2810
-5.36061;48.1945033333333;-7.15766927108315;10.6116810868309;2831
-5.36108833333333;48.1950066666667;-7.15766927108315;10.6116810868309;2840
-5.3615;48.1955;-7.43726572281852;11.0261998731084;2851
-5.36203333333333;48.1960166666667;-7.4564936725636;10.6489765757569;2861
-5.362525;48.1965133333333;-7.39913581012645;10.5670610588463;2869
-5.36349333333333;48.1975116666667;-7.4564936725636;10.6489765757569;2891
-5.36398833333333;48.1980083333333;-7.4564936725636;10.6489765757569;2901
-5.3645;48.1985;-7.4564936725636;10.6489765757569;2909
-5.36545333333333;48.199505;-7.4564936725636;10.6489765757569;2931
-5.36643666666667;48.2004966666667;-7.34177849469442;10.4851463231399;2951
-5.367875;48.2020083333333;-7.26950774511972;10.7774884432155;2983
-5.36927833333333;48.2035383333333;-7.26950774511972;10.7774884432155;3010
-5.37016666666667;48.2045;-6.971379752074;10.7349834296651;3029
