"x";"y";"vx";"vy";"t"
-5.78779;48.5283233333333;2.93011339011441;8.50966718039385;0
-5.77994166666667;48.5414616666667;2.78115294937453;8.55950864665638;317
-5.76873833333333;48.5599416666667;2.93011339011441;8.50966718039385;794
-5.765285;48.56569;3.26114847756876;8.49558223725721;938
-5.74912;48.5923;3.11238343473392;8.55120320761605;1630
-5.744995;48.59942;2.99522695890864;8.69877071517036;1813
-5.73455666666667;48.6128966666667;5.0651431295214;7.79963644185616;2151
-5.72959333333333;48.6174366666667;4.90175131513524;7.54803511150882;2287
-5.719795;48.6267283333333;4.97681662757448;7.37843407948713;2576
-5.7113;48.6340866666667;5.34884602008379;7.36205495742751;2798
-5.69691333333333;48.6473183333333;4.87525712987141;7.80204232288678;3198
-5.67785666666667;48.6665583333333;5.08865563489896;7.54424222650361;3728
-5.672995;48.671495;4.58383867022805;7.62878864926542;3850
-5.66914333333333;48.6754516666667;4.36328658221703;7.87157736425456;4000
-5.664125;48.6813033333333;4.41176772918186;7.95903966860944;4125
-5.65933666666667;48.68688;4.55000019073486;7.88083150480087;4269
-5.65042166666667;48.6972816666667;4.55721024537537;8.22142491346938;4580
-5.64539833333333;48.7029416666667;4.3191382880856;8.12311768589324;4724
-5.63741;48.71265;4.5;7.79422863405995;4979
-5.63065166666667;48.7210533333333;4.75;8.22724133595217;5201
-5.62425666666667;48.7288033333333;4.55721024537537;8.22142491346938;5405
-5.61993;48.7340916666667;4.98124088164397;7.97165178036573;5543
-5.61512666666667;48.7387466666667;5.52518114732697;7.60475943850901;5642
-5.60373;48.7496266666667;5.14457460527329;7.62714550938002;5962
-5.58261833333333;48.766305;7.9674335496356;4.59999990463257;6486
-5.57214;48.7698333333333;7.8002227633726;4.68684667815293;6656
-5.56406833333333;48.7725283333333;7.88593900296774;4.73835019093678;6823
-5.55361166666667;48.7760716666667;7.71450570631901;4.63534267419049;7001
-5.53538666666667;48.7822116666667;8.13396344321685;4.50872956076103;7321
-5.51675666666667;48.7889383333333;7.97165606002133;4.78985419489922;7631
-5.50392;48.7940033333333;8.14308935667007;4.89286171164552;7841
-5.496545;48.796945;8.14063846521125;4.69999980926514;7979
-5.48915833333333;48.7997633333333;7.97165178036573;4.98124088164397;8113
-5.48004666666667;48.803255;8.05645691348605;5.03423301021545;8260
-5.468125;48.8078516666667;7.97165606002133;4.78985419489922;8485
-5.46475833333333;48.809205;7.88593900296774;4.73835019093678;8543
-5.45572333333333;48.8127816666667;8.05737229961648;4.84135770768308;8722
-5.44775333333333;48.815955;8.14308935667007;4.89286171164552;8869
-5.43017166666667;48.82288;8.05737229961648;4.84135770768308;9155
-5.42331333333333;48.8255333333333;7.71723799852815;4.82226550667032;9259
-5.41267833333333;48.82957;7.63243286540783;4.76927337809884;9450
-5.40587666666667;48.83215;7.9674335496356;4.59999990463257;9570
-5.39842833333333;48.83502;8.14126204660636;5.08722513878692;9698
-5.39058166666667;48.8380783333333;7.71723799852815;4.82226550667032;9846
-5.38156666666667;48.84163;8.05403642037652;4.65000009536743;10034
-5.37423166666667;48.8444816666667;8.3145226533188;4.99586922839181;10196
-5.3662;48.8476816666667;8.22880641372365;4.94436571560796;10273
-5.35745333333333;48.8511966666667;8.22880641372365;4.94436571560796;10427
-5.34445;48.8564233333333;7.71576906513418;5.0106790182566;10684
-5.33719666666667;48.8593616666667;8.39634952217914;4.65417253930503;10824
-5.32981833333333;48.8623616666667;8.22880641372365;4.94436571560796;10929
-5.322405;48.865365;8.14308935667007;4.89286171164552;11060
-5.31500666666667;48.8683266666667;7.8868474560071;4.92824925844288;11189
-5.30832333333333;48.8710383333333;7.80204232288678;4.87525712987141;11321
-5.29987166666667;48.874495;7.88350301875955;5.11960672137795;11439
-5.292435;48.8775383333333;8.05645691348605;5.03423301021545;11600
-5.285;48.8806533333333;8.05645691348605;5.03423301021545;11732
-5.27812833333333;48.8834816666667;8.65873476703908;4.79961505549854;11820
-5.27028;48.8867466666667;8.0512377722035;5.22853494390757;11961
-5.25884666666667;48.8914416666667;7.97165606002133;4.78985419489922;12168
-5.25033;48.8949233333333;8.31384420669309;4.80000019073486;12336
-5.23386;48.901745;8.22606637096499;5.14021676198801;12621
-5.22510666666667;48.9054133333333;8.39567582844394;5.24620051376057;12788
-5.21709666666667;48.908785;7.79963644185616;5.06514312952141;12884
-5.14882166666667;48.9354766666667;8.57127329678655;4.7511343708842;14064
