"x";"y";"vx";"vy";"t"
-1.69046;50.2490283333333;-16.2275531447134;-4.34815976025909;0
-1.70090833333333;50.2472;-16.3009674611598;-4.06428766150266;90
-1.707995;50.2460116666667;-16.2275531447134;-4.34815976025909;149
-1.71092833333333;50.2455083333333;-16.2275531447134;-4.34815976025909;173
-1.71515166666667;50.2447916666667;-16.2275531447134;-4.34815976025909;211
-1.71655;50.2445533333333;-16.2275531447134;-4.34815976025909;223
-1.72840666666667;50.2425466666667;-16.2275531447134;-4.34815976025909;323
-1.77891333333333;50.2254583333333;-13.0976220601203;-9.86976615011938;802
-1.77939833333333;50.2252416666667;-13.0976220601203;-9.86976615011938;810
-1.77891333333333;50.2254583333333;-13.0976220601203;-9.86976615011938;815
-1.782415;50.223905;-13.0976220601203;-9.86976615011938;841
-1.78707833333333;50.2218333333333;-13.2678783991336;-9.63967791337428;888
-1.78825;50.221315;-13.0976220601203;-9.86976615011938;898
-1.78884166666667;50.2210583333333;-13.1774859157803;-9.9299478820088;907
-1.79337333333333;50.21907;-13.1774859157803;-9.9299478820088;953
-1.817485;50.2092183333333;-14.6125066567972;-7.44544402254494;1194
-1.81952;50.208595;-14.5686352821723;-7.7462807859672;1241
-1.82661333333333;50.2063666666667;-15.298533600352;-6.18100879136255;1279
-1.83396833333333;50.2045166666667;-15.8746593137877;-4.85337040992839;1343
-1.837265;50.2038683333333;-15.8608179829823;-4.54801637098048;1390
-1.83946;50.203475;-15.9702901541853;-4.88260769193162;1414
-1.84420166666667;50.2025666666667;-16.0659191705764;-4.91184441628007;1432
-1.84709;50.2019933333333;-16.0659191705764;-4.91184441628007;1456
-1.85130333333333;50.2011983333333;-16.2571808513716;-4.97031898028653;1493
-1.85200833333333;50.2010666666667;-16.161550010974;-4.9410816982833;1499
-1.856915;50.2000966666667;-16.2571808513716;-4.97031898028653;1543
-1.85762;50.1999633333333;-16.161550010974;-4.9410816982833;1550
-1.85904166666667;50.1997066666667;-16.2571808513716;-4.97031898028653;1559
-1.85962;50.1995916666667;-16.2571808513716;-4.97031898028653;1566
-1.86114166666667;50.1993016666667;-16.2571808513716;-4.97031898028653;1576
-1.86184833333333;50.1991683333333;-16.2571808513716;-4.97031898028653;1583
-1.863945;50.1987516666667;-16.2571808513716;-4.97031898028653;1600
-1.86606333333333;50.1983583333333;-16.2571808513716;-4.97031898028653;1621
-1.86665166666667;50.1982483333333;-16.2571808513716;-4.97031898028653;1626
-1.86947;50.1977066666667;-16.2571808513716;-4.97031898028653;1648
-1.871005;50.1974183333333;-16.2571808513716;-4.97031898028653;1662
