"x";"y";"vx";"vy";"t"
-2.12445666666667;47.303345;0.0965925840682485;0.0258819048959225;0
-2.12459666666667;47.3033566666667;0.193185168136497;0.051763809791845;2160
-2.12439833333333;47.3031133333333;0.965925826289068;0.258819045102521;2497
-2.12427833333333;47.3030016666667;0.965925826289068;0.258819045102521;2520
-2.124195;47.302955;0.965925826289068;0.258819045102521;2531
-2.12411;47.3029016666667;1.06251843194744;0.2847009557835;2548
-2.12413333333333;47.3028333333333;1.06251843194744;0.2847009557835;2557
-2.12408833333333;47.302775;1.06251843194744;0.2847009557835;2568
-2.12404833333333;47.3027066666667;1.06251843194744;0.2847009557835;2579
-2.12401333333333;47.302665;1.15911103760581;0.310582866464479;2590
-2.123985;47.3025983333333;1.15911103760581;0.310582866464479;2598
-2.12392333333333;47.3025616666667;1.25570352811686;0.336464746291823;2610
-2.12389833333333;47.302555;1.25570352811686;0.336464746291823;2618
-2.12392333333333;47.3025616666667;1.25570352811686;0.336464746291823;2623
-2.12388666666667;47.30245;1.25570352811686;0.336464746291823;2630
-2.123845;47.3023783333333;1.25570352811686;0.336464746291823;2638
-2.12382333333333;47.3022966666667;1.25570352811686;0.336464746291823;2658
-2.12382833333333;47.302225;1.25570352811686;0.336464746291823;2670
-2.123805;47.302125;1.25570352811686;0.336464746291823;2688
-2.12382833333333;47.3019866666667;1.35229613377523;0.362346656972802;2709
-2.123865;47.3019383333333;1.4488887394336;0.388228567653781;2720
-2.12391333333333;47.301885;1.54548134509198;0.41411047833476;2728
-2.12416833333333;47.3016166666667;2.02844414308918;0.543519970032386;2760
-2.12425666666667;47.301515;2.22162935440592;0.595283791394344;2771
-2.12438833333333;47.301455;2.41481456572267;0.647047612756302;2778
-2.12478666666667;47.3013683333333;2.89777747886721;0.776457135307562;2801
-2.125295;47.3012983333333;3.57392560332849;0.95763047922078;2817
-2.125575;47.3012616666667;3.78207430239727;1.30227261782863;2830
-2.12583333333333;47.30122;3.86612020892788;1.6410706651289;2839
-2.12645333333333;47.3011233333333;2.34999990463257;4.07031923260563;2857
-2.12674333333333;47.3011133333333;-1.67589873491336;4.60449393146702;2866
-2.12691833333333;47.3010833333333;-3.9068265868511;3.27821674810035;2873
-2.12718166666667;47.3010033333333;-5.19999980926514;-9.5522446829751e-16;2879
-2.127555;47.3009066666667;-5.07434024185998;-1.8469088065762;2891
-2.12779166666667;47.3008183333333;-5.1683094143225;-1.88111078829118;2899
-2.12817166666667;47.300745;-5.26227858678501;-1.91531277000617;2909
-2.12891;47.3005516666667;-5.26227858678501;-1.91531277000617;2928
-2.12928666666667;47.3004733333333;-5.35624775924753;-1.94951475172115;2941
-2.12977166666667;47.30041;-5.35624775924753;-1.94951475172115;2949
-2.130105;47.3004033333333;-5.35624775924753;-1.94951475172115;2961
-2.130765;47.300205;-5.45021737979041;-1.98371689652405;2985
-2.14121166666667;47.2974866666667;-6.25352381698513;-2.91606604631485;3243
-2.14197833333333;47.2972266666667;-6.3814376430084;-3.11243510039612;3257
-2.142435;47.29705;-6.52541589379939;-3.042851403925;3266
-2.14288833333333;47.2969216666667;-6.61604701823203;-3.08511339131515;3278
-2.14342333333333;47.296765;-6.83083466615799;-3.33162067379066;3289
-2.14489;47.2963183333333;-7.37011100822181;-3.59464332005778;3317
-2.14542666666667;47.2962216666667;-7.48445446329027;-3.81352002462856;3329
-2.14594;47.296085;-7.50505453930088;-3.99050828368007;3339
-2.14651166666667;47.2958883333333;-7.52172981503975;-4.16936291905869;3351
-2.14706;47.29572;-7.60919128529227;-4.21784360367303;3358
-2.14758333333333;47.295575;-7.70762576331903;-4.44999980926514;3372
-2.14807;47.2953916666667;-7.79422863405995;-4.5;3381
-2.14919333333333;47.2950566666667;-7.9674335496356;-4.59999990463257;3401
-2.15102666666667;47.2943766666667;-8.31384420669308;-4.80000019073487;3428
-2.15214333333333;47.293975;-8.3145226533188;-4.99586922839181;3447
-2.15276166666667;47.29381;-8.31087150408531;-5.19320889055949;3459
-2.15347833333333;47.293675;-8.20747165204217;-5.53600953104523;3473
-2.15461;47.2931833333333;-8.19152044288992;-5.73576436351046;3488
-2.16938833333333;47.2856483333333;-6.98545658071987;-8.62632046863003;3747
-2.19132666666667;47.2669283333333;-10.4363189188213;-7.58242953035063;4172
-2.19210333333333;47.2665333333333;-10.5172209268743;-7.64120827980215;4178
-2.19356666666667;47.2658066666667;-10.3822616306148;-7.82359530097663;4199
-2.19640833333333;47.2644183333333;-10.2441397968874;-8.00359917923356;4242
-2.197155;47.264105;-10.2441397968874;-8.00359917923356;4248
-2.19994;47.2627616666667;-10.2441397968874;-8.00359917923356;4288
-2.20217666666667;47.2617316666667;-10.0251826063373;-8.11823280447622;4320
-2.20641;47.2595433333333;-9.88197302401205;-8.29195991975235;4381
-2.20701833333333;47.2592333333333;-9.88197302401205;-8.29195991975235;4388
-2.20918;47.258085;-9.88197302401205;-8.29195991975235;4419
-2.21063666666667;47.2573916666667;-9.7357532969749;-8.46316122371089;4440
-2.21140166666667;47.256995;-9.7357532969749;-8.46316122371089;4449
