"x";"y";"vx";"vy";"t"
-4.23050166666667;48.9462966666667;-3.88515941756234;-0.339907405027687;0
-4.40746;48.9170416666667;-3.49520337164101;-0.183175846850305;6781
-4.40968833333333;48.9168866666667;-3.59506622987973;-0.188409437483454;6873
-4.41065333333333;48.9168216666667;-3.49786789456683;-0.122148238458756;6911
-4.41114166666667;48.9168;-3.49786789456683;-0.122148238458756;6931
-4.411625;48.9167733333333;-3.49786789456683;-0.122148238458756;6951
-4.413345;48.91668;-3.5;-6.4293956955236e-16;7024
-4.41452;48.916625;-3.39948225888464;0.0593381835511538;7068
-4.41473333333333;48.9166183333333;-3.39948225888464;-0.0593381835511551;7079
-4.41613666666667;48.9165433333333;-3.16885786719269;-0.445353929708498;7140
-4.41712166666667;48.9164733333333;-3.38706206851646;-0.296329533653857;7182
-4.41733666666667;48.9164533333333;-3.48668144332111;-0.305045099616804;7189
-4.417815;48.9164183333333;-3.38137453909713;-0.355396785078632;7210
-4.418565;48.9163583333333;-3.48668144332111;-0.305045099616804;7246
-4.426065;48.9158783333333;-3.37465701023707;-0.414355779199867;7558
-4.43053833333333;48.9155283333333;-3.13007236898989;-0.665317420530833;7751
-4.431005;48.9154866666667;-3.21542116732969;-0.742338468608253;7772
-4.43167666666667;48.9154233333333;-3.21542116732969;-0.742338468608253;7799
-4.43193333333333;48.9154016666667;-3.31285831319297;-0.764833606222146;7811
-4.49914166666667;48.9216233333333;-2.53717012092999;0.923454403288095;11059
-4.500225;48.9219366666667;-2.63113929339251;0.957656385003079;11120
-4.50194833333333;48.922505;-2.42487108930112;1.39999997615814;11223
-4.5069;48.9249083333333;-1.87028341227891;1.80611169694561;11541
-4.50773833333333;48.9254483333333;-1.87557763336319;1.94221749521515;11600
-4.50854833333333;48.9260083333333;-1.94047882225396;2.15512006475626;11660
-4.51538333333333;48.9323766666667;-1.35746691357222;2.44893513828519;12278
-4.51714333333333;48.9342633333333;-1.66228601273631;2.12762907231343;12459
-4.51875333333333;48.935805;-1.6991650858429;2.09829413299103;12613
-4.51886333333333;48.9359216666667;-1.6991650858429;2.09829413299103;12620
-4.52133;48.9386766666667;-1.49129867981221;2.12979523703095;12881
-4.52516;48.943995;-1.39999997615814;2.42487108930112;13359
-4.52687;48.946715;-1.30898599778263;2.36147325098149;13600
-4.528265;48.9494433333333;-1.27117337762278;2.49481822524093;13828
-4.53071;48.95521;-1.09818895569937;2.46657277919626;14302
