"x";"y";"vx";"vy";"t"
-2.15433333333333;47.2958333333333;-0.34286692538996;-0.206015233033888;0
-2.15716666666667;47.294;-3.26983730297235;-2.94417473179224;254
-2.166;47.2881666666667;-6.76261819533154;-6.08908877311868;505
-2.17533333333333;47.281;-5.93663127237626;-8.17107195180246;720
-2.17833333333333;47.2783333333333;-6.25887601120709;-8.30580899983658;782
-2.18133333333333;47.2753333333333;-6.52601187330819;-8.3529142888335;864
-2.18216666666667;47.2745;-6.58757766855643;-8.4317149132908;874
-2.184;47.273;-6.43942063293981;-8.5453998051784;911
-2.18566666666667;47.2715;-6.58757766855643;-8.4317149132908;953
-2.19216666666667;47.2668333333333;-9.9509091851196;-7.22975871530856;1077
-2.201;47.2625;-10.7815793856385;-8.12450281255265;1191
-2.202;47.262;-10.9217294240618;-7.93510090594839;1220
-2.20783333333333;47.2591666666667;-11.4407186593859;-7.71686217455389;1286
-2.21166666666667;47.2573333333333;-11.2453359131963;-8.1702147826431;1338
-2.23266666666667;47.247;-11.8777046421904;-8.31685832709017;1595
-2.25083333333333;47.238;-11.973451671057;-8.69922184603974;1819
-2.2615;47.2318333333333;-10.6462291822152;-10.2809440152887;1956
-2.26283333333333;47.231;-10.4651804964308;-10.4651804964308;1974
-2.27266666666667;47.2208333333333;-7.34999990463257;-12.73057327045;2161
-2.27516666666667;47.2175;-6.7190594827371;-13.1868967279339;2212
-2.27566666666667;47.2166666666667;-6.76445827293561;-13.2759968705147;2222
-2.27616666666667;47.216;-6.76445827293561;-13.2759968705147;2233
-2.28;47.2106666666667;-6.90065550944929;-13.5432989977172;2317
-2.28033333333333;47.2101666666667;-6.90065550944929;-13.5432989977172;2322
-2.28333333333333;47.206;-6.99145352280538;-13.7215001326089;2389
-2.28383333333333;47.2051666666667;-6.75091549332647;-13.8414279701445;2401
-2.28633333333333;47.2016666666667;-7.03685274596297;-13.8106011249197;2456
-2.28548666666667;47.202795;-7.51454911381822;-13.5566054606606;2461
-2.287;47.2008333333333;-6.79475277523069;-13.9313077176371;2468
-2.28716666666667;47.2005;-6.79475277523069;-13.9313077176371;2473
-2.28798666666667;47.199275;-7.27680922318131;-13.6856876893134;2494
-2.28826666666667;47.1988883333333;-7.27680922318131;-13.6856876893134;2499
-2.28883333333333;47.1981666666667;-7.03685274596297;-13.8106011249197;2510
-2.2895;47.1973333333333;-6.79475277523069;-13.9313077176371;2524
-2.29016666666667;47.1961666666667;-6.83859005713492;-14.0211874651297;2540
-2.29166666666667;47.1941666666667;-7.32375655854909;-13.773982785417;2569
-2.293;47.1921666666667;-7.12765075931906;-13.9888022598114;2600
-2.29872833333333;47.18474;-7.41765078156167;-13.9505721355799;2712
-2.29989666666667;47.1831566666667;-7.37070344619389;-13.8622770394763;2739
-2.30333333333333;47.1783333333333;-6.88242692097585;-14.1110663554656;2808
-2.30383333333333;47.1775;-6.92626420288008;-14.2009461029582;2822
-2.30466666666667;47.1763333333333;-6.92626420288008;-14.2009461029582;2852
-2.30983333333333;47.1683333333333;-6.71963020046105;-14.4102934681538;2957
-2.3105;47.1673333333333;-6.970101066721;-14.290824993294;2971
-2.31016666666667;47.1678333333333;-6.970101066721;-14.290824993294;2988
-2.3115;47.1658333333333;-7.01393834862523;-14.3807047407867;2993
-2.31224333333333;47.16453;-7.26384799583274;-14.2561043870139;3011
-2.31266666666667;47.1638333333333;-7.75695392394139;-13.9939153142303;3022
-2.31766666666667;47.1586666666667;-10.911973761;-11.7016592259067;3107
-2.31866666666667;47.1578333333333;-11.3137084989848;-11.3137084989848;3120
-2.32383333333333;47.1543333333333;-12.5293706817446;-9.78901722282175;3189
-2.34866666666667;47.1428333333333;-11.2382162135255;-5.24046628436861;3489
-2.35066666666667;47.1421666666667;-10.694432059897;-4.9868955691483;3519
-2.35316666666667;47.1413333333333;-10.1403549283228;-4.5147768932991;3565
-2.35547666666667;47.140555;-9.40951838796376;-4.1893875012596;3588
-2.3585;47.1395;-8.33803146787269;-3.8880879274064;3645
-2.36016666666667;47.1388333333333;-7.97550869878701;-3.7190407839262;3684
-2.96505166666667;46.9622533333333;-18.6509164855056;-3.62537091215436;9333
-2.96937333333333;46.9616266666667;-18.7490795783114;-3.64445188447987;9368
-2.97229666666667;46.961195;-18.7490795783114;-3.64445188447987;9390
-2.97393333333333;46.9609516666667;-18.5848044139423;-3.95032212553744;9407
-2.98326666666667;46.9594833333333;-18.6509164855056;-3.62537091215436;9475
-2.986;46.959;-18.711347307232;-3.29931537567168;9498
-3.13553833333333;46.93514;-18.8472426711173;-3.66353285680538;10675
-3.140395;46.93433;-18.8053415069697;-4.34155517721257;10712
-3.14183333333333;46.934;-18.8053415069697;-4.34155517721257;10725
-3.14333333333333;46.9338333333333;-18.8782479478951;-4.01269547415873;10738
-3.40326833333333;46.89284;-18.7660784713076;-2.97225483576439;12774
-4.36283333333333;46.7556666666667;-19.114826547914;-4.76586152788521;20120
-4.38152333333333;46.752585;-19.0976536414833;-4.40904075095178;20268
-5.86866666666667;46.4883333333333;-18.1697903632977;-5.55506238973201;31924
-5.86933333333333;46.4881666666667;-18.1697903632977;-5.55506238973201;31929
-5.86983333333333;46.4881666666667;-18.0741595229001;-5.52582510772878;31934
-5.87083333333333;46.488;-18.0741595229001;-5.52582510772878;31940
-5.87244;46.4875883333333;-18.0741595229001;-5.52582510772878;31952
-5.8755;46.4868333333333;-18.2654212036953;-5.58429967173523;31977
-5.87666666666667;46.4866666666667;-18.2654212036953;-5.58429967173523;31987
-6.77316666666667;46.3095;-18.9260243114743;-6.14943807018083;39092
-6.83816666666667;46.2955;-19.3185165257814;-5.17638090205041;39605
-6.84116666666667;46.2948333333333;-19.1291073824803;-5.48518327561097;39632
-6.84316666666667;46.2945;-19.221923574681;-5.15049889880853;39649
-6.84583333333333;46.294;-19.221923574681;-5.15049889880853;39671
-6.855;46.2921666666667;-19.3185165257814;-5.17638090205041;39744
-6.87683333333333;46.2876666666667;-19.3213604550524;-5.54031095706898;39912
-6.87833333333333;46.2873333333333;-19.3213604550524;-5.54031095706898;39921
-7.09716666666667;46.246;-18.3525906994923;-4.91756185694789;41653
-7.09816666666667;46.2458333333333;-18.3525906994923;-4.91756185694789;41659
-7.10083333333333;46.2451666666667;-18.5130312309195;-4.27407003253344;41682
-7.12166666666667;46.2415;-18.144530821638;-4.52393963228555;41854
-7.124;46.241;-18.144530821638;-4.52393963228555;41873
-7.13166666666667;46.2395;-18.0717191502559;-5.18198207906497;41936
-7.1345;46.239;-18.1594047972916;-4.86579785046413;41962
-7.138;46.2381666666667;-18.2559977483919;-4.89167985370601;41990
-7.14033333333333;46.2376666666667;-18.2559977483919;-4.89167985370601;42010
-7.14183333333333;46.2375;-18.3385888564779;-4.57232373454784;42022
-7.14616666666667;46.2366666666667;-18.4356187992439;-4.59651601639369;42055
-7.14783333333333;46.2363333333333;-18.3385888564779;-4.57232373454784;42068
-7.14891666666667;46.2361716666667;-18.5130312309195;-4.27407003253344;42080
-7.15633333333333;46.235;-18.1594047972916;-4.86579785046413;42139
-7.1635;46.2336666666667;-18.2559977483919;-4.89167985370601;42201
-7.16816666666667;46.2326666666667;-18.167845686542;-5.20954591979397;42238
-7.182;46.2301666666667;-18.3525906994923;-4.91756185694789;42350
-7.19;46.2286666666667;-18.3600987591141;-5.26467360125199;42415
-7.1975;46.2271666666667;-18.4562252954002;-5.29223744198099;42481
