"x";"y";"vx";"vy";"t"
-5.90569166666667;48.4736;6.35586699635365;12.4740913386371;0
-5.89752333333333;48.483085;6.35586699635365;12.4740913386371;153
-5.88878166666667;48.4924133333333;6.93277766199272;12.5070619789138;303
-5.8778;48.5052266666667;7;12.1243556529821;563
-5.86882166666667;48.51449;6.13719605504708;12.5831166481883;714
-5.86268833333333;48.5214666666667;6.35586699635365;12.4740913386371;838
-5.85633166666667;48.5284933333333;6.78733468344872;12.2446758999515;946
-5.84946;48.5357633333333;6.13719605504708;12.5831166481883;1078
-5.84394;48.5425766666667;5.87439367697965;12.5976778940804;1225
-5.836195;48.5508533333333;6.61954921437025;12.4495613961286;1353
-5.82619166666667;48.5626616666667;6.09335877314285;12.4932369006957;1602
-5.81971833333333;48.5695983333333;6.61954921437025;12.4495613961286;1725
-5.81105666666667;48.57966;6.09335877314285;12.4932369006957;1873
-5.80457166666667;48.5865966666667;6.83581583041355;12.3321382043064;2043
-5.792815;48.60035;6.52565454363469;12.2729712039213;2251
-5.77914;48.615685;6.47870765598989;12.1846769498621;2536
-5.75604333333333;48.6413516666667;7;12.1243556529821;2995
-5.74771666666667;48.65018;5.39208964767803;12.702967153216;3173
-5.71614166666667;48.6839466666667;7.15000009536743;12.3841634392987;3783
-5.71004333333333;48.6906733333333;6.57260187900247;12.361266300025;3893
-5.70673;48.6943833333333;6.61954921437025;12.4495613961286;3944
-5.70020666666667;48.7017816666667;6.13719605504708;12.5831166481883;4067
-5.69368333333333;48.709115;6.57260187900247;12.361266300025;4201
-5.68797333333333;48.71634;4.23353276399647;13.029474091844;4342
-5.68338;48.7240883333333;4.90964084041735;12.7900516649453;4484
-5.67703666666667;48.73288;5.83213209262969;12.5070476339703;4653
-5.67072333333333;48.7408716666667;5.5722919325596;12.5155725954587;4775
-5.66465833333333;48.748615;5.78987010523955;12.4164165095376;4923
-5.65798166666667;48.75711;6.59341102029038;11.8948283507367;5060
-5.65196166666667;48.7636;7.05602152803203;11.7431918561273;5175
-5.644225;48.7715833333333;6.64189170490472;11.9822898209893;5318
-5.63720333333333;48.778475;8.55769427217043;10.9533491745312;5455
-5.62123666666667;48.78877;9.30091517313506;10.3297127906485;5685
-5.60023333333333;48.8004266666667;11.4681286200459;8.03007010891465;5964
-5.58955166666667;48.804625;12.2109585237231;7.05000019073487;6078
-5.57818666666667;48.80817;12.6261507462915;6.71344343738283;6223
-5.56612;48.8123916666667;11.7413879512359;7.62494649021038;6342
-5.555055;48.8161966666667;12.563192330948;6.40126621951124;6475
-5.53769333333333;48.8221933333333;12.0860592668832;7.2620370527032;6701
-5.52582;48.8259583333333;12.6261507462915;6.71344343738283;6798
-5.51524;48.8295633333333;11.6065260157706;7.82870064859046;6939
-5.50320833333333;48.83387;12.7413934658397;6.49206423286734;7066
-5.492345;48.8372566666667;11.6894300892788;7.88462015225269;7195
-5.47729833333333;48.8428233333333;12.7628752860168;6.22487020079224;7358
-5.46529833333333;48.846475;11.9091219048613;7.73387419333173;7508
-5.46066;48.8482216666667;11.7413879512359;7.62494649021038;7535
-5.44710833333333;48.8529483333333;12.5378556501879;6.66649610201506;7696
-5.43614833333333;48.8569166666667;11.2453359131963;8.1702147826431;7854
-5.42646333333333;48.8612083333333;11.5236219422623;7.77278114492822;7947
-5.41546166666667;48.8658933333333;11.083532668629;8.05265784429574;8131
-5.40434166666667;48.870995;10.8614432412985;8.18468454444207;8241
-5.39321;48.8760233333333;11.140468114812;7.80063975317627;8354
-5.38350333333333;48.88007;10.9413063353203;8.24486570239596;8504
-5.37303333333333;48.8852783333333;10.6381451736907;8.31142991689639;8624
-5.36344;48.889625;11.140468114812;7.80063975317627;8743
-5.35315166666667;48.8939816666667;10.8614432412985;8.18468454444207;8883
-5.343765;48.8984216666667;10.4137555870658;8.43289300000115;9011
-5.33357;48.90286;11.5334544312321;7.20690219571974;9116
-5.321075;48.9075516666667;11.6574756165321;7.00451801524817;9295
-5.31186833333333;48.91082;11.5334544312321;7.20690219571974;9386
-5.300935;48.91548;11.0261998731084;7.43726572281851;9517
-5.28861333333333;48.92009;11.1543187136379;7.24369926958151;9674
-5.27759333333333;48.9247416666667;10.8128068283738;7.57120885043279;9847
-5.26702166666667;48.92869;11.4486492981118;7.15391006714827;9933
-5.25569166666667;48.93326;10.8947223452844;7.62856671286994;10073
-5.24421666666667;48.9373983333333;12.1176890688538;6.17427096964147;10213
-5.232765;48.9409016666667;11.4059200439852;7.40709108396767;10362
-5.216995;48.946595;12.1176890688538;6.17427096964147;10555
-5.19115666666667;48.9553866666667;11.9394870842321;6.0834725233263;10843
-5.17053;48.96268;11.8503869416513;6.03807373312779;11133
-5.06014833333333;49.0017166666667;10.8603925167238;7.32542724878195;12448
-5.04038;49.0086283333333;11.0704513369159;7.18923515831671;12718
-5.01924833333333;49.0162516666667;11.3146082057762;6.798502490577;12974
-4.99330833333333;49.0255466666667;10.9865847600125;7.13477156646016;13286
-4.969955;49.03405;11.1094303831539;6.94194256360314;13563
-4.96043833333333;49.0376383333333;11.1431749091275;6.69549497383071;13690
-4.949045;49.0416966666667;11.6721858067596;5.9472757197717;13830
-4.93837;49.0450633333333;10.9865847600125;7.13477156646016;13962
-4.928165;49.04916;11.2583302491977;6.5;14091
-4.91419333333333;49.0536616666667;10.9027173832905;7.08030745519535;14267
-4.90411833333333;49.05767;11.1717273784568;6.44999980926514;14381
-4.88457833333333;49.06501;10.142670825273;7.64305067924391;14625
-4.839015;49.08436;10.2745156742541;7.46487259200327;15243
