"x";"y";"vx";"vy";"t"
-5.16424166666667;49.1373733333333;-16.0281086938518;-10.0154738918594;0
-5.21278;49.1180483333333;-16.2812769304225;-9.39999961853028;453
-5.234225;49.1102766666667;-16.4544826719043;-9.50000000000001;633
-5.25109333333333;49.1041633333333;-16.4544826719043;-9.50000000000001;785
-5.267585;49.0982366666667;-16.2861787133401;-9.78572342329104;919
-5.28513666666667;49.0919016666667;-16.4544826719043;-9.50000000000001;1057
-5.29217;49.0893566666667;-16.3718957703937;-9.83722742725347;1113
-5.30841166666667;49.08347;-16.5410855426452;-9.55000019073487;1263
-5.33285333333333;49.0745616666667;-16.3718957703937;-9.83722742725347;1489
-5.41162333333333;49.0453916666667;-16.4544826719043;-9.50000000000001;2148
-5.42559333333333;49.0402633333333;-16.4544826719043;-9.50000000000001;2280
-5.44218333333333;49.0341833333333;-16.2861787133401;-9.78572342329104;2408
-5.45687833333333;49.0288333333333;-16.2004616562865;-9.7342194193286;2514
-5.47232666666667;49.0232433333333;-16.3678798011634;-9.44999980926515;2674
-5.49127333333333;49.0165216666667;-16.114744599233;-9.68271541536616;2841
-5.50596333333333;49.010905;-15.9433035607315;-9.96248176328794;2948
-5.52149333333333;49.0049916666667;-15.8585000451345;-9.90949064545725;3071
-5.53658833333333;48.9992533333333;-15.7670060375191;-10.2392134427559;3261
-5.55022666666667;48.9940466666667;-15.7670060375191;-10.2392134427559;3344
-5.56498166666667;48.9884483333333;-15.9433035607315;-9.96248176328794;3476
-5.58129333333333;48.98219;-15.8585000451345;-9.90949064545725;3623
-5.59602833333333;48.9765533333333;-15.7736949120142;-9.85649851688577;3747
-5.61365166666667;48.9697766666667;-15.8585000451345;-9.90949064545725;3903
-5.62807833333333;48.964115;-14.9668143959365;-10.8740271674108;4012
-5.64382666666667;48.95735;-15.2362283362569;-10.6685219349315;4152
-5.66098833333333;48.9500383333333;-15.2362283362569;-10.6685219349315;4308
-5.67468166666667;48.9441733333333;-15.1286184120425;-10.9915846663138;4451
-5.68877;48.9381316666667;-15.3181438531676;-10.7258797973687;4563
-5.70312666666667;48.9318633333333;-15.1286184120425;-10.9915846663138;4704
-5.70818166666667;48.92967;-15.3181438531676;-10.7258797973687;4781
-5.725435;48.9221216666667;-15.2362283362569;-10.6685219349315;4900
-5.73987833333333;48.91544;-14.5781989417244;-11.3897372935247;5073
-5.75427666666667;48.90842;-14.5781989417244;-11.3897372935247;5191
-5.77300666666667;48.89924;-12.245089585861;-13.5995497392618;5374
-5.81721666666667;48.84723;-8.35342502202402;-16.394519705174;6073
-5.82516333333333;48.836665;-8.02219165178947;-16.4479303615493;6217
-5.832845;48.8260416666667;-9.25;-16.0214699700121;6340
-5.84044333333333;48.81673;-8.96897797455723;-16.1804645820788;6515
-5.84978833333333;48.8053316666667;-9.19999980926514;-15.9348670992712;6633
-5.85750333333333;48.795965;-8.96897797455723;-16.1804645820788;6753
-5.86574166666667;48.786205;-9.19999980926514;-15.9348670992712;6878
-5.873285;48.777245;-8.96897797455723;-16.1804645820788;7004
-5.88378333333333;48.7649866666667;-9.25;-16.0214699700121;7197
-5.89181833333333;48.755875;-9.528204385836;-15.8575950629891;7287
-5.90014666666667;48.74638;-9.528204385836;-15.8575950629891;7436
-5.91266833333333;48.7322266666667;-9.25;-16.0214699700121;7619
-5.92200833333333;48.72155;-9.57970838979844;-15.9433121200427;7745
-5.93212666666667;48.71004;-9.30000019073487;-16.108072840753;7905
-5.94154166666667;48.699335;-9.57970838979844;-15.9433121200427;8070
-5.95344166666667;48.6859466666667;-9.528204385836;-15.8575950629891;8236
-5.961215;48.6771033333333;-9.25;-16.0214699700121;8366
-5.96909;48.6682866666667;-9.528204385836;-15.8575950629891;8464
-5.97638666666667;48.6602083333333;-9.19999980926514;-15.9348670992712;8584
-6.05433333333333;48.5735683333333;-13.4569078308034;-12.5487695649883;9753
