"x";"y";"vx";"vy";"t"
-5.75641666666667;48.6494;5.58614363880868;5.58614363880868;0
-5.70842833333333;48.6795616666667;5.38778710953417;5.77769431253877;1272
-5.68587166666667;48.6941616666667;5.58614363880868;5.58614363880868;1789
-5.68063833333333;48.697595;5.75471840270921;5.55726696367198;1942
-5.67548166666667;48.70097;5.28613185404825;5.87084419214323;2085
-5.66332;48.7077216666667;6.11314788770331;5.31407838508977;2322
-5.62737166666667;48.7254733333333;6.3828874048167;4.98685818499405;3204
-5.61769666666667;48.7301616666667;6.55303796305257;4.76106076779131;3365
-5.61031333333333;48.7337266666667;6.3828874048167;4.98685818499405;3547
-5.60217;48.7376966666667;6.55321635431193;4.58861149080837;3699
-5.595435;48.7410133333333;6.46894793603834;4.8747019171058;3835
-5.5784;48.7495433333333;6.14949327503652;4.63397556348367;4237
-5.57526666666667;48.7510966666667;6.38908408037834;4.81452018521639;4332
-5.55830333333333;48.7596483333333;6.3828874048167;4.98685818499405;4688
-5.54705166666667;48.7652366666667;6.47213595499958;4.70228201833979;4911
-5.52971166666667;48.773955;6.79810793682497;4.58538170180254;5330
-5.52273833333333;48.7771583333333;6.62549756675071;4.30264842855954;5473
-5.48247333333333;48.7958466666667;7.02877170226563;4.22331211602673;6312
-5.42261166666667;48.818235;7.65669221812231;1.48831020033098;7507
-5.41206666666667;48.8186166666667;7.50643129432975;1.188901919387;7662
-5.40217166666667;48.8191366666667;7.82311783749773;1.0994675108571;7845
-5.38142166666667;48.82035;7.77031883512467;0.679814810055372;8213
-5.373275;48.8215266666667;7.72740661031255;2.07055236082017;8383
-5.36588166666667;48.8229683333333;7.4376286781901;1.99290659792359;8522
-5.349625;48.82608;7.55480766330831;2.30973649519236;8813
-5.34293;48.8272583333333;7.60845213036123;2.47213595499958;8945
-5.33473833333333;48.8286933333333;7.20946271953739;2.06728016862749;9099
-5.32266166666667;48.830925;7.56830685002199;1.88699083182035;9362
-5.31455666666667;48.8324383333333;7.76236581020797;1.93537516479734;9502
-5.27947333333333;48.8390633333333;7.50505453930088;3.99050828368007;10109
-5.26998833333333;48.8428233333333;7.88593900296774;4.73835019093678;10282
-5.26238;48.84583;7.88083150480086;4.55000019073486;10429
-5.25134666666667;48.8501866666667;7.79422863405995;4.5;10608
-5.242595;48.8537416666667;7.95903966860944;4.41176772918186;10770
-5.23482833333333;48.8568433333333;7.78411505989968;4.31480543525221;10900
-5.22824666666667;48.85942;7.71450570631901;4.63534267419049;11022
-5.19446333333333;48.8730516666667;8.31384420669309;4.80000019073486;11682
-5.17764333333333;48.8797966666667;8.14063846521125;4.69999980926514;11910
-5.06443833333333;48.9249483333333;8.05737229961648;4.84135770768308;13907
-5.05305;48.92923;7.62714550938002;5.14457460527329;14134
-5.022495;48.941185;7.95903966860944;4.41176772918186;14652
