"x";"y";"vx";"vy";"t"
-5.38428833333333;47.9355383333333;-6.02594537821192;10.028857254723;0
-5.38738833333333;47.9392466666667;-5.80000019073487;10.045895014262;80
-5.387805;47.9397633333333;-5.92293786146563;9.85742395807429;96
-5.38854833333333;47.940715;-5.97444186542807;9.94314101512788;120
-5.39087;47.9435233333333;-6.26334890267281;9.64471153137238;170
-5.391675;47.9444366666667;-6.04107941011039;9.66774797267857;190
-5.39203333333333;47.9448533333333;-5.92293786146563;9.85742395807429;206
-5.39355333333333;47.9467816666667;-5.69999980926514;9.87268927278012;240
-5.39541666666667;47.9491216666667;-6.04107941011039;9.66774797267857;290
-5.39579;47.9495883333333;-5.87143385750319;9.7717069010207;299
-5.39799;47.9523483333333;-5.93509565833783;9.49813851519963;360
-5.39941833333333;47.9541583333333;-5.9880877869093;9.58294364831995;402
-5.401365;47.956485;-6.09995708828665;9.39311020102503;450
-5.40214166666667;47.9573866666667;-6.09995708828665;9.39311020102503;470
-5.40405;47.959555;-5.82911190656526;9.32852905772068;522
-5.40627833333333;47.9622683333333;-5.76842634075689;9.60027360437197;582
-5.41606833333333;47.9739983333333;-5.88210403513674;9.413334190841;840
-5.41752;47.9758216666667;-5.93509565833783;9.49813851519963;881
-5.42046166666667;47.9793966666667;-6.09995708828665;9.39311020102503;960
-5.42202333333333;47.981225;-6.0454934964301;9.30924362412164;999
-5.42277666666667;47.9820616666667;-5.88210403513674;9.413334190841;1020
-5.423525;47.982955;-5.6654188240106;9.42884030772323;1040
-5.42391333333333;47.9834566666667;-5.71692282797304;9.51455736477682;1050
-5.42426833333333;47.98391;-5.82911190656526;9.32852905772068;1059
-5.42497333333333;47.984765;-5.88210403513674;9.413334190841;1080
-5.42728666666667;47.987445;-5.93509565833783;9.49813851519963;1140
-5.43031833333333;47.9910283333333;-5.6654188240106;9.42884030772323;1219
-5.430755;47.9915766666667;-5.88210403513674;9.413334190841;1230
-5.431085;47.9919866666667;-5.88210403513674;9.413334190841;1248
-5.43260166666667;47.99378;-6.0454934964301;9.30924362412164;1280
-5.43488833333333;47.996475;-5.88210403513674;9.413334190841;1340
-5.43643666666667;47.9983316666667;-5.93509565833783;9.49813851519963;1380
-5.43715166666667;47.9991916666667;-5.93509565833783;9.49813851519963;1400
-5.43871833333333;48.00105;-6.09995708828665;9.39311020102503;1440
-5.44025166666667;48.0028083333333;-6.09995708828665;9.39311020102503;1481
-5.44064833333333;48.0032516666667;-6.09995708828665;9.39311020102503;1491
-5.44143666666667;48.0041483333333;-5.93509565833783;9.49813851519963;1512
-5.44182333333333;48.0046016666667;-5.93509565833783;9.49813851519963;1520
-5.44216333333333;48.00501;-5.93509565833783;9.49813851519963;1530
-5.44627166666667;48.0100716666667;-5.88210403513674;9.413334190841;1640
-5.446995;48.0109816666667;-5.93509565833783;9.49813851519963;1661
-5.44768833333333;48.0118466666667;-5.88210403513674;9.413334190841;1679
-5.45074333333333;48.0155266666667;-6.15442119955146;9.47697757774701;1760
-5.45152;48.01643;-6.15442119955146;9.47697757774701;1780
-5.45306666666667;48.0182366666667;-6.09995708828665;9.39311020102503;1820
-5.454205;48.0195416666667;-5.93509565833783;9.49813851519963;1850
-5.45795166666667;48.0241183333333;-5.82911190656526;9.32852905772068;1949
-5.46008;48.0268366666667;-5.88210403513674;9.413334190841;2011
-5.46039666666667;48.0272466666667;-5.9910293851653;9.22537624739966;2021
-5.46112666666667;48.0281466666667;-6.15112193817822;9.11941329810545;2039
-5.46189333333333;48.0290366666667;-6.15112193817822;9.11941329810545;2060
-5.46232;48.029525;-6.20704144184046;9.2023173716137;2070
-5.462675;48.02992;-6.15112193817822;9.11941329810545;2078
-5.46464666666667;48.0321866666667;-5.88210403513674;9.413334190841;2130
-5.46498;48.03259;-5.82911190656526;9.32852905772068;2138
-5.46610333333333;48.0339366666667;-5.88210403513674;9.413334190841;2169
-5.46688666666667;48.0348866666667;-5.88210403513674;9.413334190841;2190
-5.46797166666667;48.0361933333333;-5.88210403513674;9.413334190841;2219
-5.46945166666667;48.03801;-5.88210403513674;9.413334190841;2260
-5.469865;48.0385016666667;-6.0454934964301;9.30924362412164;2270
-5.47021166666667;48.038905;-6.0454934964301;9.30924362412164;2279
-5.47064;48.039395;-6.0454934964301;9.30924362412164;2292
-5.47099;48.0397916666667;-5.88210403513674;9.413334190841;2300
-5.47140166666667;48.04029;-5.88210403513674;9.413334190841;2310
-5.47099;48.0397916666667;-5.88210403513674;9.413334190841;2315
-5.47318666666667;48.0425116666667;-6.0454934964301;9.30924362412164;2360
-5.47358833333333;48.0430083333333;-5.88210403513674;9.413334190841;2370
-5.47318666666667;48.0425116666667;-6.0454934964301;9.30924362412164;2378
-5.47473166666667;48.0444066666667;-6.0454934964301;9.30924362412164;2400
-5.47506333333333;48.044815;-6.0454934964301;9.30924362412164;2413
-5.47617833333333;48.0461733333333;-5.88210403513674;9.413334190841;2441
-5.47696333333333;48.0471233333333;-5.88210403513674;9.413334190841;2460
-5.47763;48.04794;-5.93509565833783;9.49813851519963;2480
-5.47840333333333;48.0489033333333;-5.93509565833783;9.49813851519963;2501
-5.47951;48.050275;-5.93509565833783;9.49813851519963;2533
-5.47985;48.0506833333333;-5.93509565833783;9.49813851519963;2540
-5.483625;48.0552433333333;-5.88210403513674;9.413334190841;2640
-5.484325;48.0561066666667;-5.88210403513674;9.413334190841;2662
-5.486655;48.058765;-5.82911190656526;9.32852905772068;2721
-5.48745333333333;48.0597016666667;-5.9910293851653;9.22537624739966;2742
-5.48822;48.0605933333333;-6.0454934964301;9.30924362412164;2760
-5.48977;48.062335;-5.93509565833783;9.49813851519963;2799
-5.492085;48.0650666666667;-5.9880877869093;9.58294364831995;2860
