"x";"y";"vx";"vy";"t"
-5.82641833333333;48.5086433333333;5.0028607874112;11.236609303249;0
-5.82374666666667;48.512315;5.0028607874112;11.236609303249;71
-5.82227666666667;48.5143216666667;4.57020036822359;11.3116428488685;111
-5.81934666666667;48.5184633333333;4.9215135363749;11.0539003859654;191
-5.818685;48.5193883333333;4.57020036822359;11.3116428488685;214
-5.81934666666667;48.5184633333333;4.9215135363749;11.0539003859654;236
-5.81554666666667;48.5239666666667;4.9215135363749;11.0539003859654;300
-5.811275;48.5295316666667;5.11368112827854;10.9663245688724;412
-5.810585;48.5304333333333;5.30429104337316;10.8754083030826;434
-5.80714166666667;48.53499;4.76691969304309;11.2301590365474;520
-5.80669166666667;48.535595;4.76691969304309;11.2301590365474;532
-5.80604666666667;48.5365266666667;4.9215135363749;11.0539003859654;551
-5.80526;48.5375966666667;4.9621869679459;11.1452544089948;573
-5.80491333333333;48.5380483333333;4.9621869679459;11.1452544089948;581
-5.80454666666667;48.53856;4.9621869679459;11.1452544089948;591
-5.80604666666667;48.5365266666667;4.9215135363749;11.0539003859654;596
-5.78526833333333;48.5649233333333;5.11368112827854;10.9663245688724;1113
-5.78489166666667;48.5654283333333;5.11368112827854;10.9663245688724;1123
-5.78526833333333;48.5649233333333;5.11368112827854;10.9663245688724;1129
-5.78410833333333;48.5664816666667;4.8808397169096;10.9625454917112;1143
-5.78146166666667;48.5700383333333;4.9215135363749;11.0539003859654;1222
-5.77310666666667;48.5820933333333;5.40248677371697;10.6029772979496;1454
-5.76754;48.5884233333333;6.05000019073486;10.4789077161542;1582
-5.76487;48.5912833333333;6.18045689892065;10.2860076084253;1642
-5.76179166666667;48.59444;5.81771544295604;10.4954364856727;1716
-5.76128666666667;48.595015;5.58671141806291;10.5070760182035;1723
-5.76006666666667;48.5964016666667;5.81771544295604;10.4954364856727;1756
-5.75959166666667;48.5969233333333;5.63365875343069;10.5953711143071;1763
-5.74948833333333;48.609005;5.58671141806291;10.5070760182035;2014
-5.74656166666667;48.612425;5.58671141806291;10.5070760182035;2082
-5.73744666666667;48.62279;5.35708798351847;10.5138771553687;2302
-5.737;48.6233166666667;5.40248677371697;10.6029772979496;2315
-5.73744666666667;48.62279;5.35708798351847;10.5138771553687;2345
-5.73456;48.6261766666667;5.53976453041811;10.4187817641442;2374
-5.73334;48.6276166666667;5.53976453041811;10.4187817641442;2404
-5.73255833333333;48.62853;5.58671141806291;10.5070760182035;2422
-5.731295;48.6299516666667;5.58671141806291;10.5070760182035;2452
-5.72878;48.6328366666667;5.76923429599122;10.4079741813179;2512
-5.72368833333333;48.6384733333333;5.35708798351847;10.5138771553687;2633
-5.72250666666667;48.6398966666667;5.31168876036088;10.4247761630579;2661
-5.72205666666667;48.6404033333333;5.31168876036088;10.4247761630579;2673
-5.72169166666667;48.6408266666667;5.12894233381954;10.5158901702689;2681
-5.72130166666667;48.6413083333333;5.12894233381954;10.5158901702689;2691
-5.71886333333333;48.6441316666667;5.35708798351847;10.5138771553687;2751
-5.71803166666667;48.64515;5.53976453041811;10.4187817641442;2772
-5.71766333333333;48.645575;5.35708798351847;10.5138771553687;2781
-5.71720333333333;48.6461066666667;5.35708798351847;10.5138771553687;2791
-5.70987333333333;48.6546583333333;5.31168876036088;10.4247761630579;2975
-5.69941166666667;48.6672933333333;5.26628997016237;10.3356760204771;3242
-5.69625333333333;48.6711316666667;5.26628997016237;10.3356760204771;3320
-5.69590166666667;48.6715566666667;5.26628997016237;10.3356760204771;3339
-5.692655;48.6752783333333;5.6237917797977;10.1455889364579;3410
-5.69220166666667;48.675795;5.44587030740552;10.2421924139813;3428
-5.692655;48.6752783333333;5.6237917797977;10.1455889364579;3446
-5.69103;48.6771466666667;5.31168876036088;10.4247761630579;3452
-5.68942;48.6790833333333;5.6237917797977;10.1455889364579;3492
-5.68901;48.6795466666667;5.6237917797977;10.1455889364579;3503
-5.68735166666667;48.6813733333333;5.22089074700479;10.2465750281662;3541
-5.68574333333333;48.683235;5.22089074700479;10.2465750281662;3582
-5.68538166666667;48.683665;5.22089074700479;10.2465750281662;3591
-5.683395;48.686065;5.31168876036088;10.4247761630579;3643
-5.68259666666667;48.6870066666667;5.44587030740552;10.2421924139813;3663
-5.68096666666667;48.6888666666667;5.26628997016237;10.3356760204771;3702
-5.676775;48.6939766666667;5.30502874902516;9.97730796771476;3813
-5.67518666666667;48.695795;5.35197563666997;10.065602221774;3853
-5.67365;48.6975983333333;5.35197563666997;10.065602221774;3891
-5.67283166666667;48.6985583333333;5.35197563666997;10.065602221774;3916
-5.65828333333333;48.7156333333333;4.95359404232924;10.1563728946119;4282
-5.65169666666667;48.72404;4.95359404232924;10.1563728946119;4461
-5.63442333333333;48.7456083333333;5.08469351049111;9.97927290096371;4936
-5.62106666666667;48.762075;4.95359404232924;10.1563728946119;5292
-5.61157833333333;48.7721316666667;8.45274715454562;7.34786099956035;5520
-5.61091166666667;48.772505;8.57969761682117;7.19922110588723;5532
-5.61031;48.77283;8.57969761682117;7.19922110588723;5544
-5.60711333333333;48.7743716666667;8.65630235335583;7.2635001120599;5590
-5.605885;48.7749516666667;8.65630235335583;7.2635001120599;5610
-5.605175;48.7752916666667;8.52821840046675;7.41346715272606;5622
-5.602;48.7768483333333;8.73290635933358;7.32777850522254;5670
-5.59933333333333;48.7781266666667;8.80951109586825;7.3920575113952;5711
-5.602;48.7768483333333;8.73290635933358;7.32777850522254;5716
-5.591505;48.7819516666667;8.88611583240291;7.45633651756787;5833
-5.58953;48.7828883333333;9.14092504244022;7.14167334863385;5862
-5.58606166666667;48.78445;9.21972566689752;7.20323914388209;5916
-5.582775;48.78589;9.34403531522569;7.04123565609186;5961
-5.58195333333333;48.786245;9.38459744336488;6.81830915081497;5972
-5.58140333333333;48.78648;9.46549867987914;6.8770873397108;5980
-5.57863333333333;48.7876483333333;9.69973944076762;6.54255686395016;6020
-5.57573;48.7887666666667;9.58407876194035;6.71084419590622;6062
-5.57351833333333;48.789635;9.58407876194035;6.71084419590622;6092
-5.57015833333333;48.79097;9.69973944076762;6.54255686395016;6144
-5.56929833333333;48.7913016666667;9.69973944076762;6.54255686395016;6152
-5.56795333333333;48.7918083333333;9.89631286171972;6.42674071705897;6172
-5.56723333333333;48.7920883333333;9.81244548499774;6.37227660579417;6183
-5.562975;48.793735;9.46549867987914;6.8770873397108;6243
-5.56227333333333;48.79403;9.46549867987914;6.8770873397108;6252
-5.56087833333333;48.794605;9.69973944076762;6.54255686395016;6276
-5.55945833333333;48.795155;9.54640068793213;6.93586608916232;6291
-5.55249666666667;48.79807;9.58407876194035;6.71084419590622;6397
-5.548325;48.7997866666667;9.46549867987914;6.8770873397108;6452
-5.544175;48.8015333333333;9.46549867987914;6.8770873397108;6512
-5.54004;48.80329;9.46549867987914;6.8770873397108;6574
-5.53926666666667;48.803615;9.46549867987914;6.8770873397108;6587
-5.54004;48.80329;9.46549867987914;6.8770873397108;6595
-5.53507;48.8053566666667;9.58407876194035;6.71084419590622;6642
-5.533025;48.80618;9.46549867987914;6.8770873397108;6672
-5.531665;48.8067716666667;9.58407876194035;6.71084419590622;6692
-5.52406833333333;48.80995;9.50216402623401;6.65348688047418;6802
-5.52266833333333;48.810525;9.69973944076762;6.54255686395016;6821
