"x";"y";"vx";"vy";"t"
-5.79101166666667;48.4822866666667;4.08321172533237;10.1063036610854;0
-5.77666666666667;48.506;4.08321172533237;10.1063036610854;470
-5.76216666666667;48.5241666666667;3.8703739234425;10.0826687842361;873
-5.75466666666667;48.533;5.1641871906448;9.7124235214482;1102
-5.7495;48.5388333333333;5.40000009536743;9.35307452605318;1239
-5.73033333333333;48.5618333333333;4.90309748377892;9.62287063118038;1759
-5.6875;48.614;3.79870040188671;9.89595287700301;2929
-5.68216666666667;48.6213333333333;3.51613613023449;10.211600796816;3125
-5.67533333333333;48.6311666666667;3.79642372138525;10.4305884491879;3360
-5.65453666666667;48.6598483333333;3.58124969902872;10.4007043315925;3959
-5.65033333333333;48.6655;3.76222157658236;10.336618828645;4077
-5.64033333333333;48.6805;4.04575128034239;10.0135858061676;4395
-5.61198666666667;48.7165283333333;4.3927558227975;9.86629111678506;5242
-5.59516666666667;48.7366666666667;4.2198962622102;9.94145259285872;5691
-5.588;48.7456666666667;4.06360358723635;9.57325012476064;5896
-5.58283833333333;48.75193;6.03928346414165;8.95360594172082;6059
-5.56533333333333;48.7623333333333;9.62287063118038;4.90309748377892;6376
-5.55716666666667;48.7653333333333;9.70827908288823;5.38138696967454;6479
-5.442;48.8095;8.30580899983658;6.25887601120709;8214
-5.43383333333333;48.8126666666667;8.88990834014893;5.77317397892259;8399
-5.42116666666667;48.8175;9.0576422937743;5.88210168204395;8550
-5.41016666666667;48.8215;8.73738369355718;6.34808083686985;8716
-5.40533333333333;48.8235;8.91453960031859;5.35639578259313;8782
-5.39483333333333;48.8275;9.00025665737218;5.40789978655557;8970
-5.38533333333333;48.8311666666667;9.00666386899569;5.19999980926514;9116
-5.36933333333333;48.8371666666667;9.09326673973661;5.25;9356
-5.3525;48.8431666666667;9.27096922931853;5.13898215955137;9619
-5.3405;48.8473333333333;8.57558044898994;6.23052389852249;9838
-5.331;48.8508333333333;8.78779858533618;5.92744499010508;9967
-5.31183333333333;48.8576666666667;8.72217358670498;5.66424575639298;10249
-5.3;48.862;8.80604096342695;5.71870986765779;10439
-5.289;48.8663333333333;9.09326673973661;5.25;10605
-5.27533333333333;48.8713333333333;8.63830700980158;5.60978216453643;10806
-5.25683333333333;48.8781666666667;8.80604096342695;5.71870986765779;11114
-5.2185;48.8925;8.45618308193506;5.70376750874404;11715
