"x";"y";"vx";"vy";"t"
-6.25425666666667;48.573025;8.30580899983658;-6.25887601120709;0
-5.95382166666667;48.4101216666667;8.19531153690766;-6.40287910853063;5301
-5.928945;48.394895;8.31546163936076;-6.73372806419992;5759
-5.90991666666667;48.3831366666667;8.4317149132908;-6.58757766855644;6112
-5.90610166666667;48.3806966666667;8.51051628925372;-6.64914405094522;6182
-5.89160666666667;48.3716216666667;8.08231770269484;-6.54493182685163;6452
-5.88729833333333;48.3689316666667;8.46553671115657;-6.37923947498593;6527
-5.881515;48.3652;8.3529142888335;-6.52601187330819;6637
-5.88093666666667;48.36482;8.5453998051784;-6.43942063293981;6649
-5.877205;48.3624466666667;8.38567285549657;-6.31905774309651;6721
-5.86705833333333;48.35603;8.27411291287058;-6.46444549091941;6914
-5.863925;48.3539916666667;8.1600325952982;-6.60786410602329;6972
-5.861325;48.352345;8.3529142888335;-6.52601187330819;7018
-5.84871666666667;48.34417;8.46553671115657;-6.37923947498593;7262
-5.84713833333333;48.3431133333333;8.31546163936076;-6.73372806419992;7292
-5.83363;48.3342233333333;8.3529142888335;-6.52601187330819;7550
-5.81995166666667;48.3252433333333;8.1600325952982;-6.60786410602329;7813
-5.818545;48.3242333333333;8.46553671115657;-6.37923947498593;7841
-5.81995166666667;48.3252433333333;8.1600325952982;-6.60786410602329;7849
-5.803225;48.3140933333333;8.46553671115657;-6.37923947498593;8132
-5.79541;48.30887;8.65648168550419;-6.28930208741832;8283
-5.79383666666667;48.3078316666667;8.6252636608384;-6.49960236482923;8308
-5.78795;48.3039366666667;8.51051628925372;-6.64914405094522;8422
-5.78060333333333;48.2989466666667;9.26646751166701;-4.72150102410765;8559
-5.77948666666667;48.29833;9.09604462060878;-5.04201986562171;8582
-5.78060333333333;48.2989466666667;9.26646751166701;-4.72150102410765;8592
-5.777265;48.297085;9.18350692496366;-5.09050101258654;8620
-5.77217;48.29441;9.51623176388483;-4.43749174827734;8716
-5.77038333333333;48.2935533333333;9.53376963886953;-4.85769826062133;8742
-5.76403833333333;48.290605;9.58486455278412;-3.48860539668666;8852
-5.76324333333333;48.2903033333333;9.58486455278412;-3.48860539668666;8860
-5.76403833333333;48.290605;9.58486455278412;-3.48860539668666;8875
-5.75775166666667;48.2881383333333;9.52252017220512;-3.6553530170088;8948
-5.73815666666667;48.2804766666667;9.70077628481093;-3.15197328368415;9275
-5.73317666666667;48.27877;9.45518575599317;-3.25568154457156;9350
-5.72583666666667;48.27617;9.54973797423981;-3.28823848421167;9472
-5.72522833333333;48.2759483333333;9.60567117738032;-3.1210717610676;9481
-5.72280666666667;48.275145;9.46741671923274;-2.89447976522414;9520
-5.72212833333333;48.2749083333333;9.51056516295154;-3.09016994374947;9531
-5.71965333333333;48.2740333333333;9.77280289770916;-3.55700936011662;9567
-5.71836833333333;48.2736066666667;9.73884150901632;-3.35335205300591;9592
-5.717745;48.2733583333333;9.98609342109911;-3.24467844093695;9597
-5.716505;48.2729233333333;9.51056516295154;-3.09016994374947;9618
-5.71528666666667;48.2724733333333;9.39692620785909;-3.42020143325669;9641
-5.71159833333333;48.271115;9.73884150901632;-3.35335205300591;9700
-5.710345;48.2706583333333;9.83339282554618;-3.38590868216003;9719
-5.707235;48.269455;9.98609342109911;-3.24467844093695;9770
-5.70154333333333;48.2673583333333;9.79588229923972;-3.18287510100227;9866
-5.69964;48.266675;9.83339282554618;-3.38590868216003;9893
-5.69778;48.266005;9.84993916881992;-3.01142861440966;9924
-5.69588;48.265335;9.86677251825204;-3.59121150491952;9951
-5.69214833333333;48.263895;9.98609342109911;-3.24467844093695;10012
-5.69019333333333;48.2631466666667;9.77280289770916;-3.55700936011662;10041
